"date","timestamp","session","href","txt"
"2022-01-24","202201241422","midday","https://www.theguardian.com/uk-news/2022/jan/24/met-apologises-to-academic-for-sexist-derogatory-language","Metropolitan police  Force apologises to woman for ‘sexist, derogatory’ language during strip-search "
"2022-01-24","202201241422","midday","https://www.theguardian.com/politics/live/2022/jan/24/uk-politics-boris-johnson-conservatives-labour-nusrat-ghani","Live  PM claims he is taking Islamophobia claims ‘seriously’ "
"2022-01-24","202201241422","midday","https://www.theguardian.com/world/2022/jan/24/nato-reinforces-eastern-borders-as-ukraine-tensions-mount","Ukraine  Nato reinforces eastern borders as tensions mount "
"2022-01-24","202201241422","midday","https://www.theguardian.com/world/live/2022/jan/24/covid-live-news-omicron-could-mean-pandemic-endgame-in-europe-who-says","Live  Covid: testing for fully vaccinated travellers to England to be scrapped; new vaccine pass rules in France "
"2022-01-24","202201241422","midday","https://www.theguardian.com/media/2022/jan/24/julian-assange-wins-first-stage-of-attempt-to-appeal-against-extradition","Julian Assange  WikiLeaks founder wins first stage of attempt to appeal against extradition "
"2022-01-24","202201241422","midday","https://www.theguardian.com/global-development/2022/jan/24/cairo-egypt-police-station-secret-filming-appears-to-show-torture","‘We’re next’  Prisoner’s secret filming appears to show torture in Cairo police station "
"2022-01-24","202201241422","midday","https://www.theguardian.com/world/2022/jan/24/gunman-dead-and-several-injured-after-shooting-in-heidelberg","Germany  Gunman dead and several injured after shooting in Heidelberg "
"2022-01-24","202201241422","midday","https://www.theguardian.com/uk-news/2022/jan/24/transparency-fears-as-minister-says-sue-gray-findings-will-be-published","Downing Street parties  Transparency fears as minister says Sue Gray ‘findings’ will be published "
"2022-01-24","202201241422","midday","https://www.theguardian.com/uk-news/2022/jan/24/liverpool-bomber-emad-al-swealmeen-asylum-claim-rejected-before-attack","Liverpool bombing  Perpetrator had asylum claim rejected six years before attack "
"2022-01-24","202201241422","midday","https://www.theguardian.com/music/2022/jan/24/evan-rachel-wood-accuses-marilyn-manson-of-raping-her-on-music-video-set","Evan Rachel Wood  Actor accuses Marilyn Manson of raping her on music video set "
"2022-01-24","202201241422","midday","https://www.theguardian.com/uk-news/2022/jan/24/devon-detectorist-13th-century-gold-coin-sold","‘I owe it to the kids’  Coin found by detectorist dad sold for £648,000 "
