"date","timestamp","session","href","txt"
"2021-09-07","202109072321","late","https://www.theguardian.com/politics/2021/sep/07/boris-johnson-stakes-reputation-on-12bn-fix-for-health-and-social-care","National insurance   Boris Johnson stakes reputation on £12bn fix for health and social care  "
"2021-09-07","202109072321","late","https://www.theguardian.com/uk-news/2021/sep/08/footage-of-grenfell-tower-meetings-before-fire-to-be-shown-for-first-time","Grenfell   Footage of meetings before fire to be shown for first time "
"2021-09-07","202109072321","late","https://www.theguardian.com/world/2021/sep/07/taliban-name-afghanistans-new-government","Afghanistan  Taliban name all-male cabinet including minister wanted by FBI "
"2021-09-07","202109072321","late","https://www.theguardian.com/education/2021/sep/08/schools-in-england-forced-to-cut-support-for-special-needs-pupils","Education  Schools in England forced to cut support for special needs pupils "
"2021-09-07","202109072321","late","https://www.theguardian.com/uk-news/2021/sep/07/tory-mps-urges-priti-patel-to-return-migrants-to-france","'Up the stakes'  Tory MPs urge Priti Patel to return migrants who attempt to enter UK illegally "
"2021-09-07","202109072321","late","https://www.theguardian.com/technology/2021/sep/08/facebook-encryption-could-prevent-detection-of-child-abuse-nca-says","Facebook  Encryption could prevent detection of child abuse, NCA says "
"2021-09-07","202109072321","late","https://www.theguardian.com/society/2021/sep/08/nurse-shortage-delaying-treatment-for-21-of-uk-cancer-patients","Cancer  Nurse shortage ‘delaying treatment for 21% of UK patients’ "
"2021-09-07","202109072321","late","https://www.theguardian.com/uk-news/2021/sep/07/man-jailed-for-driving-a-car-half-a-mile-on-railway-track-in-birmingham","Birmingham  Man jailed for driving a car half a mile on railway track "
"2021-09-07","202109072321","late","https://www.theguardian.com/technology/2021/sep/07/amazon-uk-arm-pays-38m-more-corporation-tax-despite-19bn-sales-rise","Amazon  UK arm pays £3.8m more corporation tax despite £1.9bn sales rise "
"2021-09-07","202109072321","late","https://www.theguardian.com/world/2021/sep/07/jewellery-worth-10m-stolen-in-heist-at-bulgari-store-in-paris","Paris  Jewellery worth €10m stolen in heist at Bulgari store  "
