"date","timestamp","session","href","txt"
"2021-09-02","202109020923","morning","https://edition.cnn.com/us/live-news/ida-aftermath-09-02-21/index.html","Dangerous flash floods and tornadoes batter the region in Ida's aftermath, including New York, New Jersey and Connecticut"
"2021-09-02","202109020923","morning","https://edition.cnn.com/2021/09/01/weather/ida-flooding-tornado-forecast/index.html","New York City declares state of emergency"
"2021-09-02","202109020923","morning","https://edition.cnn.com/videos/weather/2021/09/02/ne-flooding-rain-tornado-ida-remnants-weather-dlt-sot-vpx.cnn","Torrent of water pours into New York subway station"
"2021-09-02","202109020923","morning","https://edition.cnn.com/2021/09/01/weather/ida-before-and-after-imagery/index.html","Before-and-after aerial images show Ida's flooding and damage"
"2021-09-02","202109020923","morning","https://edition.cnn.com/2021/09/01/opinions/hurricanes-are-getting-scarier-camargo/index.html","Opinion: Hurricanes are getting scarier"
"2021-09-02","202109020923","morning","https://edition.cnn.com/2021/09/01/politics/far-right-groups-praise-taliban-takeover/index.html","White supremacist praise of Taliban takeover concerns US officials "
"2021-09-02","202109020923","morning","https://edition.cnn.com/2021/09/01/investing/premarket-stocks-trading/index.html","There's another big risk brewing in China"
"2021-09-02","202109020923","morning","https://edition.cnn.com/2021/09/01/us/texas-open-carry-laws/index.html","Texans can now openly carry guns in public without a permit or training"
"2021-09-02","202109020923","morning","https://edition.cnn.com/2021/09/02/politics/texas-abortion-supreme-court-sb8-roe-wade/index.html","Supreme Court denies request to stop Texas 6-week abortion ban"
"2021-09-02","202109020923","morning","https://edition.cnn.com/2021/09/02/world/russian-space-chief-iss-nasa-roscosmos-scn/index.html","'Divorce is not possible' with US over space station, says Russian space chief"
"2021-09-02","202109020923","morning","https://edition.cnn.com/2021/09/01/business/purdue-sackler-opioid-bankruptcy-ruling/index.html","OxyContin maker to be dissolved, owners to pay more than $4 billion over opioid epidemic"
"2021-09-02","202109020923","morning","https://edition.cnn.com/2021/09/02/india/india-srinagar-kashmir-geelani-death-intl-hnk/index.html","Internet shut down, Indian troops deployed after death of Kashmir separatist leader"
"2021-09-02","202109020923","morning","https://edition.cnn.com/videos/politics/2021/09/02/sidney-powell-australian-tv-kaye-pkg-ac360-vpx.cnn","How ex-Trump attorney's Australian interview became must-see TV"
"2021-09-02","202109020923","morning","https://edition.cnn.com/2021/09/01/politics/mitch-mcconnell-impeachment-biden/index.html","McConnell: 'There isn't going to be an impeachment' of Biden"
