"date","timestamp","session","href","txt"
"2023-01-07","202301071827","evening","https://edition.cnn.com/2023/01/07/middleeast/iran-protesters-executed-intl-hnk/index.html","Two young men have been hanged in connection with the anti-regime protests that have swept the country"
"2023-01-07","202301071827","evening","https://edition.cnn.com/2023/01/04/middleeast/taraneh-alidoosti-released-bail-intl/index.html","Iranian authorities release prominent actress Taraneh Alidoosti on bail"
"2023-01-07","202301071827","evening","https://edition.cnn.com/videos/world/2023/01/02/iran-protest-artistic-defiance-bashir-pkg-ctw-intl-vpx.cnn","Iranian protesters signal freedom through artistic defiance "
"2023-01-07","202301071827","evening","https://edition.cnn.com/politics/live-news/kevin-mccarthy-voted-house-speaker-01-07-23/index.html","McCarthy strikes a deal to get speaker's gavel"
"2023-01-07","202301071827","evening","https://edition.cnn.com/2023/01/07/europe/russia-ukraine-putin-makiivka-donetsk-attack-intl/index.html","Putin avoids Russia blame game -- for now -- after Ukraine attack"
"2023-01-07","202301071827","evening","https://edition.cnn.com/2023/01/06/americas/el-chapo-son-arrest-mexico-prison-intl/index.html","Extradition of 'El Chapo' son to the US halted after 29 killed in arrest operation"
"2023-01-07","202301071827","evening","https://edition.cnn.com/2023/01/06/africa/kenya-edwin-chiloba-lgbt-activist-death-intl/index.html","Suspect arrested after prominent Kenyan LGBTQ activist reportedly found dead"
"2023-01-07","202301071827","evening","https://edition.cnn.com/2023/01/07/africa/journalists-detained-south-sudan-president-intl/index.html","Reporters held over footage that shows South Sudan leader appearing to wet himself"
"2023-01-07","202301071827","evening","https://edition.cnn.com/2023/01/07/australia/western-australia-devastating-flood-emergency-intl/index.html","Western Australia in grip of 'devastating' flood emergency, PM says"
"2023-01-07","202301071827","evening","https://edition.cnn.com/2023/01/07/us/houston-man-charged-kidnapping-bumble/index.html","Houston area man charged after allegedly kidnapping Bumble date for 5 days"
"2023-01-07","202301071827","evening","https://edition.cnn.com/2023/01/06/economy/china-tourist-boom-post-covid-impact-intl-hnk/index.html","Analysis: How 'revenge spending' by Chinese tourists could boost global economy"
"2023-01-07","202301071827","evening","https://edition.cnn.com/2023/01/07/opinions/rudy-giulianis-two-sides-ctpr-marks/index.html","Opinion: What happened to Rudy Giuliani? Two classic films help explain it"
"2023-01-07","202301071827","evening","https://edition.cnn.com/videos/world/2023/01/05/china-covid-outbreak-severity-who-watson-cnntm-pkg-vpx.cnn","Man gets emotional describing how China's Covid numbers are 'ridiculous'"
