"date","timestamp","session","href","txt"
"2021-12-11","202112110922","morning","https://us.cnn.com/2021/12/11/weather/severe-weather-tornadoes-saturday/index.html","At least 24 tornadoes were reported across five states, with officials in Arkansas saying that two people have died. The potential for more severe weather continues"
"2021-12-11","202112110922","morning","https://us.cnn.com/2021/12/08/golf/climate-change-sustainability-spt-intl-cmd/index.html","Climate change crisis: Golf courses on borrowed time as Earth's weather patterns become wilder"
"2021-12-11","202112110922","morning","https://us.cnn.com/2021/12/08/weather/earthquake-swarm-oregon/index.html","A swarm of more than 40 earthquakes in 24 hours caused a buzz in the northwest US"
"2021-12-11","202112110922","morning","https://www.cnn.com/interactive/2021/12/us/coal-ash-ponds-plant-barry/","interactive A dirt dam separates 21.7 million cubic yards of toxic waste from 'America's Amazon'"
"2021-12-11","202112110922","morning","https://us.cnn.com/videos/us/2021/11/24/giant-sequoia-trees-wildfire-threat-climate-change-elam-pkg-vpx.cnn","Giant Sequoias are nearly impossible to kill. Climate change is changing that"
"2021-12-11","202112110922","morning","https://us.cnn.com/2021/12/10/politics/hugh-hewitt-donald-trump-interview/index.html","One sentence that perfectly captures the utter madness of the Trump era"
"2021-12-11","202112110922","morning","https://us.cnn.com/2021/12/09/us/hospital-covid-19-deaths-michigan/index.html","Covid-19 patients at this hospital are dying 'at a rate we've never seen die before' "
"2021-12-11","202112110922","morning","https://us.cnn.com/2021/12/11/politics/john-roberts-supreme-court-abortion-texas/index.html","Analysis: What John Roberts' role in Texas' abortion case could signal for the future of Roe v. Wade"
"2021-12-11","202112110922","morning","https://us.cnn.com/2021/12/11/us/florida-university-covid-19-data/index.html","University of Florida launches formal investigation after reports of the destruction of Covid-19 research data"
"2021-12-11","202112110922","morning","https://us.cnn.com/videos/us/2021/12/10/kim-potter-trial-new-bodycam-video-daunte-wright-broaddus-tsr-vpx.cnn","Bodycam video shows different view of Daunte Wright's deadly police encounter"
"2021-12-11","202112110922","morning","https://us.cnn.com/2021/12/10/us/kim-potter-trial-friday/index.html","Potter's ex-supervisor says she had right to use deadly force against Daunte Wright"
"2021-12-11","202112110922","morning","https://us.cnn.com/2021/12/09/us/oxford-school-shooting-lawsuit/index.html","Parents alerted school to threats 2 weeks before MI rampage, $100M suit claims"
"2021-12-11","202112110922","morning","https://us.cnn.com/videos/politics/2021/12/09/wisconsin-election-review-lah-dnt-lead-vpx.cnn","Retired judge dodges CNN reporter's questions about secretive election review"
"2021-12-11","202112110922","morning","https://us.cnn.com/2021/12/11/us/us-marshals-operation-triple-beam/index.html","More than 300 arrested by US Marshals in Gulf Coast crime sweep"
"2021-12-11","202112110922","morning","https://us.cnn.com/2021/12/10/politics/felony-obstruction-law-january-6-capitol-riot-cases/index.html","Judge upholds use of felony obstruction law in January 6 cases in pivotal ruling"
"2021-12-11","202112110922","morning","https://us.cnn.com/videos/us/2021/12/10/michael-nutter-philadelphia-homicide-rate-larry-krasner-sot-vpx.cnn","Ex-mayor calls out 'White wokeness' as city's homicide rate goes up"
"2021-12-11","202112110922","morning","https://us.cnn.com/2021/12/08/us/james-brown-said-cia-spied-on-him/index.html","James Brown said the CIA spied on him. The CIA won't say"
"2021-12-11","202112110922","morning","https://us.cnn.com/2021/12/09/business/epik-hack-ceo-rob-monster-invs/index.html","CNN Investigates Epik is a refuge for the deplatformed far right. Here's why its CEO insists on doing it"
