"date","timestamp","session","href","txt"
"2021-04-10","202104100932","morning","https://www.theguardian.com/uk-news/2021/apr/10/taoiseach-warns-northern-ireland-must-not-spiral-back-to-dark-place","Northern Ireland  Taoiseach warns against ‘spiralling back to dark place’ "
"2021-04-10","202104100932","morning","https://www.theguardian.com/law/2021/apr/10/lawyers-counsel-against-virtual-hearings-to-tackle-backlog-of-cases","Trial by jury  Lawyers counsel against ‘virtual hearings’ to tackle backlog of cases "
"2021-04-10","202104100932","morning","https://www.theguardian.com/travel/2021/apr/09/airlines-warn-that-the-cost-of-covid-tests-will-stop-people-going-abroad","Coronavirus  Airlines warn the cost of Covid tests will stop people going abroad "
"2021-04-10","202104100932","morning","https://www.theguardian.com/us-news/2021/apr/10/derek-chauvin-trial-week-two-police-chief-testimony","Chauvin trial  Police testify against former colleague in dramatic second week "
"2021-04-10","202104100932","morning","https://www.theguardian.com/business/2021/apr/10/china-fines-alibaba-billions-for-alleged-market-abuses","Alibaba  China fines Jack Ma company billions for alleged market abuses "
"2021-04-10","202104100932","morning","https://www.theguardian.com/world/2021/apr/09/italian-prosecutors-secretly-recorded-human-rights-lawyers","Exclusive  Italian prosecutors secretly recorded human rights lawyers  "
"2021-04-10","202104100932","morning","https://www.theguardian.com/politics/2021/apr/09/white-supremacist-who-targeted-jess-philips-sentenced-for-two-years","Courts  White supremacist who targeted Jess Phillips sentenced to two years in prison "
"2021-04-10","202104100932","morning","https://www.theguardian.com/money/2021/apr/10/uk-consumer-need-clear-idea-cost-eu-purchase-vat-import-duties-which-says","Brexit  UK consumers need clear idea of cost of EU purchases, Which? says "
"2021-04-10","202104100932","morning","https://www.theguardian.com/music/2021/apr/09/us-rapper-dmx-dies-aged-50-following-heart-attack","DMX  US rapper dies aged 50 following heart attack "
"2021-04-10","202104100932","morning","https://www.theguardian.com/technology/2021/apr/09/elon-musk-neuralink-monkey-video-game","Elon Musk  Startup shows monkey with brain chip implants playing video game "
