"date","timestamp","session","href","txt"
"2021-03-24","202103241847","evening","https://www.theguardian.com/education/2021/mar/24/exclusion-rates-black-caribbean-pupils-england","Revealed  Exclusion rates five times higher for black Caribbean pupils in parts of England "
"2021-03-24","202103241847","evening","https://www.theguardian.com/politics/2021/mar/24/priti-patel-has-not-secured-deals-with-european-countries-over-uk-asylum-overhaul","Priti Patel  Minister has not secured deals with European countries over UK asylum overhaul "
"2021-03-24","202103241847","evening","https://www.theguardian.com/world/2021/mar/24/france-should-be-added-to-uk-covid-travel-red-list-says-labour","Covid   Boris Johnson confirms France may go on 'red list' for border controls "
"2021-03-24","202103241847","evening","https://www.theguardian.com/world/2021/mar/24/suez-canal-traffic-jam-builds-as-work-to-move-megaship-continues","Suez canal  Traffic jam builds as work to move megaship continues "
"2021-03-24","202103241847","evening","https://www.theguardian.com/politics/2021/mar/24/ex-johnson-aide-running-smear-campaign-against-sadiq-khan-says-labour","Labour  Ex-Johnson aide running ‘smear campaign’ against Sadiq Khan, says party "
"2021-03-24","202103241847","evening","https://www.theguardian.com/uk-news/2021/mar/24/commissioners-to-help-run-dysfunctional-liverpool-council","Liverpool  Minister announces plan for partial takeover of city council  "
"2021-03-24","202103241847","evening","https://www.theguardian.com/science/2021/mar/24/scientists-discover-why-the-human-brain-is-so-big","Humans  Scientists discover why our brains are so big "
"2021-03-24","202103241847","evening","https://www.theguardian.com/world/2021/mar/24/alexei-navalny-says-health-has-sharply-deteriorated-in-jail","Russia  Alexei Navalny's health 'has sharply deteriorated' in jail "
"2021-03-24","202103241847","evening","https://www.theguardian.com/environment/2021/mar/24/soils-ability-to-absorb-carbon-emissions-may-be-overestimated-study","Climate crisis  One of Earth’s giant carbon sinks may have been overestimated – study "
"2021-03-24","202103241847","evening","https://www.theguardian.com/environment/2021/mar/24/uk-firm-to-stop-using-british-pork-after-post-brexit-border-problems-helen-browning","Meat industry  UK firm to stop using British pork after post-Brexit border problems "
"2021-03-24","202103241847","evening","https://www.theguardian.com/politics/2021/mar/24/government-buildings-to-fly-union-jack-every-day-under-new-rules","Union jack  Government buildings to fly flag continuously under new rules "
