"date","timestamp","session","href","txt"
"2022-01-18","202201180929","morning","https://us.cnn.com/2022/01/18/asia/tonga-volcano-tsunami-damage-intl-hnk/index.html","Aid workers warned the true scale of destruction remains unknown, as Tonga's first deaths from the disaster were confirmed"
"2022-01-18","202201180929","morning","https://us.cnn.com/2022/01/17/asia/tonga-volcanic-eruption-tsunami-explainer-intl-hnk/index.html","Tonga remains cut off after a massive volcanic eruption"
"2022-01-18","202201180929","morning","https://us.cnn.com/videos/weather/2022/01/15/tonga-tsunami-video-newday-vpx.cnn","Video shows eruption that caused tsunami waves"
"2022-01-18","202201180929","morning","https://us.cnn.com/2022/01/17/opinions/tonga-volcano-eruption-tsunami-lessons/index.html","Opinion: The enormous Tonga volcano eruption was a once-in-a-millennium event"
"2022-01-18","202201180929","morning","https://us.cnn.com/2022/01/17/world/volcano-eruption-tonga-global-climate-impact/index.html","Tonga volcano eruption likely not large enough to affect global climate, experts say"
"2022-01-18","202201180929","morning","https://us.cnn.com/videos/world/2022/01/18/tonga-satellite-images-intl-ovn-vpx.cnn","New satellite images show Tonga aftermath"
"2022-01-18","202201180929","morning","https://us.cnn.com/2022/01/17/politics/glenn-youngkin-virginia-school-mask-requirements-republicans/index.html","Virginia's new GOP governor meets resistance from some school districts over masks"
"2022-01-18","202201180929","morning","https://us.cnn.com/2022/01/18/politics/democrats-voting-rights-joe-biden/index.html","A grave week for civil rights, democracy and a presidency"
"2022-01-18","202201180929","morning","https://us.cnn.com/2022/01/17/entertainment/betty-white-last-photo/index.html","Betty White's assistant shares one of her final photos"
"2022-01-18","202201180929","morning","https://us.cnn.com/videos/us/2022/01/17/mom-1-year-old-covid-hospital-nr-vpx.cnn","Mom with 1-year-old battling Covid has a powerful message"
"2022-01-18","202201180929","morning","https://us.cnn.com/2022/01/17/us/cracker-barrel-lawsuit-chemical-water/index.html","Jury orders Cracker Barrel to pay man $9.4 million after he was served a glass filled with a chemical"
"2022-01-18","202201180929","morning","https://us.cnn.com/2022/01/17/us/ghislaine-maxwell-john-does/index.html","Ghislaine Maxwell ends fight to keep eight 'John Does' secret"
"2022-01-18","202201180929","morning","https://us.cnn.com/2022/01/17/europe/anne-frank-cold-case-betrayal-suspect-intl-scli/index.html","Cold-case investigation names surprise suspect in Anne Frank's betrayal"
"2022-01-18","202201180929","morning","https://us.cnn.com/2022/01/18/us/colleyville-texas-synagogue-healing-service/index.html","Rabbi 'overflowing with gratitude' as community rallies around congregation following hostage standoff "
"2022-01-18","202201180929","morning","https://us.cnn.com/videos/politics/2022/01/18/ron-desantis-threat-to-trump-campaign-martin-intv-ebof-vpx.cnn","DeSantis could be a threat to Trump's campaign. Here's why"
"2022-01-18","202201180929","morning","https://us.cnn.com/2022/01/17/tech/faa-5g-flight-restrictions/index.html","Airlines ask Biden administration for 'immediate intervention' on 5G"
"2022-01-18","202201180929","morning","https://us.cnn.com/2022/01/18/us/jorge-diaz-johnston-lgbtq-advocate-death/index.html","The body of an LGBTQ advocate and brother of a former Miami mayor has been discovered in a landfill"
"2022-01-18","202201180929","morning","https://us.cnn.com/2022/01/16/opinions/promise-biden-couldnt-fulfill-opinion-column-galant/index.html","Opinion: One big problem in Biden's first year"
"2022-01-18","202201180929","morning","https://us.cnn.com/videos/world/2022/01/18/mexico-tv-host-anti-vaxxer-rant-hgt-sot-intl-ovn-vpx.cnn","TV host blasts anti-vaxxers in expletive-filled rant"
