"date","timestamp","session","href","txt"
"2022-06-17","202206172326","late","https://www.theguardian.com/uk-news/2022/jun/17/boris-johnson-doncaster-kyiv-tory-mps-red-wall-england-north","Boris Johnson  Prime minister accused of ‘contempt’ for north by snubbing Doncaster for Kyiv "
"2022-06-17","202206172326","late","https://www.theguardian.com/society/2022/jun/17/emergency-council-cuts-feared-after-higher-costs-create-17bn-shortfall","Exclusive  Schools and libraries face huge cuts after soaring costs create £1.7bn shortfall "
"2022-06-17","202206172326","late","https://www.theguardian.com/politics/2022/jun/17/keir-starmer-and-angela-rayner-return-questionnaires-to-durham-police","Labour  Keir Starmer and Angela Rayner return questionnaires to Durham police "
"2022-06-17","202206172326","late","https://www.theguardian.com/world/2022/jun/17/dom-phillips-bruno-pereira-suspects-organised-crime","Dom Phillips  Police confirm remains found in Brazilian Amazon belong to reporter "
"2022-06-17","202206172326","late","https://www.theguardian.com/politics/2022/jun/17/lord-geidt-claims-no-10-wanted-break-international-law-boris-johnson-ethics","Boris Johnson  Geidt doubles down on claims No 10 wanted to break international law "
"2022-06-17","202206172326","late","https://www.theguardian.com/uk-news/2022/jun/17/paratroopers-orgy-colchester-barracks-essex-nato-deployment","British army  Paratroopers banned from Nato deployment after Essex orgy – report "
"2022-06-17","202206172326","late","https://www.theguardian.com/world/2022/jun/17/un-calls-on-uae-to-release-british-man-ryan-cornelius-imprisoned-in-dubai-since-2008","Ryan Cornelius  UN calls on UAE to release British man imprisoned in Dubai since 2008 "
"2022-06-17","202206172326","late","https://www.theguardian.com/us-news/2022/jun/17/donald-trump-january-6-hearings-witch-hunt","‘A one-sided witch-hunt’  Angry Trump lashes out at January 6 hearings "
"2022-06-17","202206172326","late","https://www.theguardian.com/uk-news/2022/jun/17/heatwave-alert-uk-hottest-day-year-met-office-england-london-nhs","Weather  Heatwave alert as parts of UK experience hottest day of 2022 so far "
"2022-06-17","202206172326","late","https://www.theguardian.com/music/2022/jun/17/kate-bush-uk-no-1-running-up-that-hill","Running Up That Hill  Kate Bush song reaches UK No 1 after 37 years "
