"date","timestamp","session","href","txt"
"2022-04-10","202204100922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-10-22/h_df46238b7e9e7c7cb2b3beee04be45a1","As Russia shifts its plans after failing to take Kyiv, Putin names Army General Alexander Dvornikov to run the war for him, a US and a European official say"
"2022-04-10","202204100922","morning","https://us.cnn.com/2022/04/10/politics/ukraine-first-us-ambassador/index.html","Analysis: 1st US ambassador to Ukraine: 'I think we handled it wrong from the get-go'"
"2022-04-10","202204100922","morning","https://us.cnn.com/videos/tv/2022/04/09/matt-rivers-georgia-russians-ebof.cnn","Leaving home: These Russians are turning on Putin and burned an effigy of him"
"2022-04-10","202204100922","morning","https://us.cnn.com/2022/04/08/opinions/barack-obama-russia-revisionism-cupp/index.html","Opinion: Obama's stunning blind spot on Russia"
"2022-04-10","202204100922","morning","https://us.cnn.com/2022/04/07/europe/ukraine-mariupol-russia-deportation-cmd-intl/index.html","Detained: Ukrainians say Russians sent them to 'filtration centers'"
"2022-04-10","202204100922","morning","https://us.cnn.com/videos/world/2022/04/09/ukraine-refugees-abdelaziz-vpx.cnn","'Mom, I have nightmares': Ukrainian child made it to a shelter, but grapples with trauma"
"2022-04-10","202204100922","morning","https://us.cnn.com/2022/04/09/sport/dwayne-haskins-steelers-death-spt-intl/index.html","Steelers quarterback Dwayne Haskins killed by truck while on foot on interstate"
"2022-04-10","202204100922","morning","https://us.cnn.com/2022/04/09/politics/trump-mehmet-oz-endorsement-pennsylvania/index.html","Trump endorses Mehmet Oz in Pennsylvania Senate race"
"2022-04-10","202204100922","morning","https://us.cnn.com/2022/04/09/us/california-fire-benicia-port/index.html","Northern California firefighters battle blaze near port "
"2022-04-10","202204100922","morning","https://us.cnn.com/videos/world/2022/04/08/north-korea-satellite-nuclear-test-sites-lead-starr-vpx.cnn","New satellite image of tunnel in North Korea has the US worried. Here's why"
"2022-04-10","202204100922","morning","https://us.cnn.com/2022/04/10/world/police-departments-send-equipment-to-ukraine/index.html","US police agencies are sending protective gear to Ukrainian civilians in what experts call an unprecedented move"
"2022-04-10","202204100922","morning","https://us.cnn.com/2022/04/10/us/nikolas-cruz-penalty-phase-explainer/index.html","Here's why the Parkland shooter is facing a jury after already pleading guilty"
"2022-04-10","202204100922","morning","https://us.cnn.com/2022/04/08/us/georgia-shooting-range/index.html","Georgia coroner discovers bodies of his parents and son at scene of apparent robbery, officials say"
"2022-04-10","202204100922","morning","https://us.cnn.com/videos/world/2022/04/08/ukraine-chernihiv-visit-ward-pkg-tsr-vpx.cnn","'Just a mess': Ward goes inside abandoned Russian foxholes"
"2022-04-10","202204100922","morning","https://us.cnn.com/2022/04/10/europe/french-election-first-round-intl/index.html","French voters cast ballots in presidential race"
"2022-04-10","202204100922","morning","https://us.cnn.com/2022/04/09/asia/imran-khan-voted-out-pakistan-prime-minister-intl-hnk/index.html","Pakistan PM Khan ousted as country's leader "
"2022-04-10","202204100922","morning","https://plus.cnn.com/plus/title-2366485","Why McConnell can't give up supporting Trump"
"2022-04-10","202204100922","morning","https://us.cnn.com/videos/politics/2022/04/09/donald-trump-jr-texts-january-6-ctn-vpx.cnn","See ex-Trump official's reaction to Trump Jr.'s 'revealing' texts"
