"date","timestamp","session","href","txt"
"2022-12-28","202212281422","midday","https://us.cnn.com/travel/article/southwest-flight-cancellations-wednesday/index.html","More than 2,500 flights are already canceled by the airline for today, with another 2,350 for tomorrow"
"2022-12-28","202212281422","midday","https://us.cnn.com/2022/12/27/business/southwest-airlines-service-meltdown/index.html","Analysis: Why Southwest is melting down"
"2022-12-28","202212281422","midday","https://us.cnn.com/videos/business/2022/12/28/southwest-airlines-ceo-bob-jordan-flight-cancellations-apology-cnntm-vpx.cnn","Southwest CEO speaks out amid widespread flight cancellations  "
"2022-12-28","202212281422","midday","http://www.cnn.com/2022/12/28/world/top-climate-weather-stories-2022/index.html","Devastating disasters and flickers of hope: Top climate and weather stories of 2022"
"2022-12-28","202212281422","midday","https://us.cnn.com/2022/12/28/weather/buffalo-winter-storm-new-york-blizzard-wednesday/index.html","Crews work to clear snow-covered roads for emergency responders in Buffalo after storm that left 31 dead in area"
"2022-12-28","202212281422","midday","https://us.cnn.com/2022/12/28/weather/west-coast-weather-wednesday-california-rain/index.html","More than 100,000 along the West Coast are without power"
"2022-12-28","202212281422","midday","https://us.cnn.com/2022/12/27/politics/january-6-transcripts-key-findings/index.html","Trump White House aide told Jan. 6 panel Meadows burned documents a dozen times in transition period"
"2022-12-28","202212281422","midday","https://us.cnn.com/2022/12/27/us/buffalo-woman-saves-man-frostbite-facebook/index.html","Buffalo woman saves man with severe frostbite after getting him out of storm "
"2022-12-28","202212281422","midday","http://cnn.it/go2","Watch CNN Live"
"2022-12-28","202212281422","midday","http://www.cnn.com/2022/12/28/sport/luka-doncic-nba-triple-double-dallas-mavericks-spt-intl/index.html","'I need a recovery beer,' Luka Dončić says after making NBA history"
"2022-12-28","202212281422","midday","https://us.cnn.com/2022/12/28/entertainment/ariana-grande-christmas-gifts-manchester-gbr-intl-scli/index.html","Ariana Grande still donates Christmas gifts to child patients years after Manchester attack"
"2022-12-28","202212281422","midday","https://us.cnn.com/style/article/buccal-fat-removal-explainer-trnd/index.html","Buccal fat removal procedures being driven by celebrities and social media"
"2022-12-28","202212281422","midday","https://www.cnn.com/interactive/2022/12/opinions/crystal-ball-2023/","Opinion: Who will be each party's presidential frontrunner at the end of 2023? CNN contributors make predictions"
"2022-12-28","202212281422","midday","https://us.cnn.com/2022/12/27/us/tradwife-1950s-nostalgia-tiktok-cec/index.html","How 'tradwife' rhetoric is trickling into the mainstream"
"2022-12-28","202212281422","midday","https://us.cnn.com/videos/app-news-section/2022/12/27/teacher-dance-battle-cprog-orig.cnn","Students erupt as teacher battles 8th grader in dance-off"
"2022-12-28","202212281422","midday","https://us.cnn.com/2022/12/21/app-news-section/mobile-videos-of-the-year-2022/index.html","A bear that tangled with the wrong pig is one of 2022's top videos. See the moment"
"2022-12-28","202212281422","midday","https://us.cnn.com/videos/weather/2022/12/27/ice-formations-lake-michigan-contd-lon-orig-na.cnn","Lake Michigan is covered in 'ice pancakes' due to extreme cold"
