"date","timestamp","session","href","txt"
"2022-08-19","202208191427","midday","https://www.theguardian.com/environment/2022/aug/19/water-firms-england-wales-litres-leaky-pipes-ofwat","Water  Firms in England and Wales lost 1tn litres via leaky pipes in 2021 "
"2022-08-19","202208191427","midday","https://www.theguardian.com/world/live/2022/aug/19/russia-ukraine-war-putin-is-losing-information-war-in-ukraine-uk-spy-chief-says-live","Live  Russia-Ukraine war: UN chief urges Moscow not to take nuclear power plant off grid amid concern over reactor safety "
"2022-08-19","202208191427","midday","https://www.theguardian.com/society/2022/aug/19/family-man-87-waited-15-hours-ambulance-system-broken-cornwall","NHS  Family of man, 87, who waited 15 hours for ambulance say system is ‘broken’ "
"2022-08-19","202208191427","midday","https://www.theguardian.com/society/2022/aug/19/generation-sensible-risk-missing-out-life-experiences-therapists","‘Generation sensible’  Gen Z risk missing out on life experiences, therapists warn "
"2022-08-19","202208191427","midday","https://www.theguardian.com/business/2022/aug/19/cineworld-preparing-to-file-for-bankruptcy-following-pandemic-rout","Cineworld  Company preparing to file for bankruptcy following pandemic rout "
"2022-08-19","202208191427","midday","https://www.theguardian.com/uk-news/2022/aug/19/rail-union-chiefs-say-dispute-will-go-on-as-long-as-it-takes-amid-further-strikes","Rail strikes  Ministers accused of ‘provoking’ strikes as tube action disrupts London travel "
"2022-08-19","202208191427","midday","https://www.theguardian.com/politics/live/2022/aug/19/labour-recall-parliament-energy-crisis-cost-of-living-liz-truss-rishi-sunak-boris-johnson-uk-politics-live","Live  Truss criticised for doctors’ pay comments as Labour urges Tories to recall parliament on bills crisis "
"2022-08-19","202208191427","midday","https://www.theguardian.com/world/2022/aug/19/france-to-blame-for-refugees-risking-channel-crossings-say-ngos","France  Government to blame for refugees risking Channel crossings, say NGOs "
"2022-08-19","202208191427","midday","https://www.theguardian.com/uk-news/2022/aug/19/man-who-killed-wife-and-stuffed-her-in-suitcase-receives-life-sentence","Bradford  Man who killed wife and stuffed her in suitcase receives life sentence "
"2022-08-19","202208191427","midday","https://www.theguardian.com/uk-news/2022/aug/19/earth-goddess-statue-in-cornish-town-sparks-unholy-row-with-church-leaders","'Offensive to God'  Earth Goddess statue in Cornish town sparks unholy row with church leaders "
