"date","timestamp","session","href","txt"
"2022-10-10","202210102335","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-10-22/index.html","Multiple Ukrainian cities were hit by cruise missiles, and world leaders have condemned the attacks"
"2022-10-10","202210102335","late","https://edition.cnn.com/2022/10/10/politics/biden-zelensky-advanced-air-defense-systems/index.html","Biden promises Ukraine 'advanced air defense systems'"
"2022-10-10","202210102335","late","https://edition.cnn.com/videos/world/2022/10/10/playground-russian-missile-strike-kyiv-ukraine-pleitgen-ip-vpx.cnn","See crater after Russian missile hit Ukrainian playground"
"2022-10-10","202210102335","late","https://edition.cnn.com/2022/10/10/europe/russia-ukraine-strikes-crimea-bridge-analysis-cmd-intl/index.html","Analysis: Mystery swirls over who blew up Putin's bridge"
"2022-10-10","202210102335","late","https://edition.cnn.com/2022/10/10/opinions/putin-russia-war-ukraine-strikes-crimea-bridge-bociurkiw/index.html","Opinion: Putin's desperate attacks require a global response"
"2022-10-10","202210102335","late","https://edition.cnn.com/2022/10/10/asia/taiwan-national-day-tsai-intl-hnk/index.html","Taiwan's President defends island's sovereignty, says she is willing to work with China"
"2022-10-10","202210102335","late","https://edition.cnn.com/2022/10/10/media/elon-musk-china-taiwan-intl-hnk/index.html","Elon Musk's unsolicited idea for Taiwan welcomed by Beijing, slammed in Taipei"
"2022-10-10","202210102335","late","https://edition.cnn.com/2022/10/10/asia/north-korea-tactical-nuclear-strike-practice-south-intl-hnk/index.html","North Korea says missile tests are practice for 'tactical nuclear strikes' on South"
"2022-10-10","202210102335","late","https://edition.cnn.com/2022/10/10/us/airport-websites-russia-hackers/index.html","Russian-speaking hackers knock US airport websites offline"
"2022-10-10","202210102335","late","https://edition.cnn.com/videos/tv/2022/10/10/amanpour-dmytro-kuleba-ukraine-russia-airstrikes.cnn","This is what Ukrainian Foreign Minister had to say about Russian strikes"
"2022-10-10","202210102335","late","https://edition.cnn.com/2022/10/10/politics/trump-documents-shipping-gsa/index.html","Released emails debunk Trump and allies' attempts to blame the GSA for packing boxes that ended up in Mar-a-lago"
"2022-10-10","202210102335","late","https://edition.cnn.com/2022/10/10/africa/isis-mozambique-gas-reserves-cmd-intl/index.html","CNN correspondent follows forces fighting ISIS-linked insurgents in Mozambique"
"2022-10-10","202210102335","late","https://edition.cnn.com/2022/10/10/middleeast/yemen-saudi-us-mime-intl/index.html","A failed truce renewal in Yemen could further complicate US-Saudi relations  "
"2022-10-10","202210102335","late","https://edition.cnn.com/2022/10/10/economy/china-golden-week-spending-plunge-covid-intl-hnk-mic/index.html","China's economy suffers another blow"
