"date","timestamp","session","href","txt"
"2022-07-07","202207071427","midday","https://www.theguardian.com/uk-news/2022/jul/07/uk-heatwave-health-alert-issued-as-highs-of-mid-30cs-forecast","UK heatwave  Health alert issued as highs of mid-30Cs forecast "
"2022-07-07","202207071427","midday","https://www.theguardian.com/politics/2022/jul/07/mp-asks-ex-kgb-agent-tried-arrange-private-boris-johnson-sergei-lavrov-call","Alexander Lebedev  MP asks if ex-KGB agent tried to arrange private Johnson and Lavrov call "
"2022-07-07","202207071427","midday","https://www.theguardian.com/sport/live/2022/jul/07/wimbledon-2022-womens-semi-finals-ons-jabeur-tatjana-maria-elena-rybakina-simona-halep-live-tennis","Live  Wimbledon 2022 women’s semi-finals: Ons Jabeur beats Tatjana Maria "
"2022-07-07","202207071427","midday","https://www.theguardian.com/world/live/2022/jul/07/russia-ukraine-war-live-news-lavrov-to-attend-g20-meeting-russian-troops-push-towards-sloviansk","Live  Russia-Ukraine war: eastern cities of Kramatorsk and Sloviansk attacked by Russia; row over ‘stolen’ Ukrainian grain "
"2022-07-07","202207071427","midday","https://www.theguardian.com/business/2022/jul/07/threat-of-ba-strike-at-heathrow-suspended-after-airline-agrees-pay-deal","British Airways  Threat of BA strike at Heathrow suspended after airline agrees pay deal "
"2022-07-07","202207071427","midday","https://www.theguardian.com/world/2022/jul/07/covid-19-bereaved-say-inquiry-must-hold-boris-johnson-to-account","Coronavirus  Bereaved say inquiry must hold Boris Johnson to account  "
"2022-07-07","202207071427","midday","https://www.theguardian.com/business/2022/jul/07/uk-unsustainable-debt-set-to-reach-320-of-gdp-in-50-years-obr-warns","'Unsustainable’    UK’s debt could reach 320% of GDP in 50 years, OBR warns "
"2022-07-07","202207071427","midday","https://www.theguardian.com/environment/2022/jul/07/uk-dairy-farmers-warn-of-price-rises-amid-chronic-staff-shortages","Dairy  UK farmers warn of price rises amid chronic staff shortages "
"2022-07-07","202207071427","midday","https://www.theguardian.com/global-development/2022/jul/07/ukraine-prosecutors-uncover-sex-trafficking-ring-preying-on-women-fleeing-country","Sex trafficking  Ukraine prosecutors uncover ring preying on women fleeing country "
"2022-07-07","202207071427","midday","https://www.theguardian.com/world/2022/jul/07/uk-supermarkets-urged-to-stop-selling-parma-ham-from-eu-caged-sows","Animal welfare  UK supermarkets urged to stop selling Parma ham from EU caged sows "
