"date","timestamp","session","href","txt"
"2021-07-23","202107230923","morning","https://edition.cnn.com/2021/07/22/asia/afghanistan-interpreters-taliban-reprisals-intl-hnk/index.html","Others fear they will be hunted down too as efforts get underway to relocate thousands of interpreters and translators who worked for US"
"2021-07-23","202107230923","morning","https://edition.cnn.com/videos/world/2021/07/14/afghanistan-translator-coren-pkg-intl-hnk-vpx.cnn","Tragic death of translator highlights the plight of allies left behind in Afghanistan"
"2021-07-23","202107230923","morning","https://edition.cnn.com/2021/07/22/politics/us-taliban-airstrikes/index.html","US strikes Taliban and captured equipment in support of Afghan forces"
"2021-07-23","202107230923","morning","https://edition.cnn.com/2021/07/22/world/un-report-global-terror-threat-intl-cmd/index.html","As the West winds down its 'war on terror,' jihadists are filling the vacuum, UN warns"
"2021-07-23","202107230923","morning","https://edition.cnn.com/2021/07/22/china/edf-taishan-nuclear-plant-china-intl-hnk/index.html","China nuclear plant's problems serious enough to warrant shutdown, co-owner warns"
"2021-07-23","202107230923","morning","https://edition.cnn.com/2021/07/22/china/zhengzhou-henan-china-flooding-update-intl-hnk/index.html","Death toll rises as survivors recount horror of China subway floods"
"2021-07-23","202107230923","morning","https://edition.cnn.com/travel/article/australia-new-zealand-travel-bubble-burst-intl-hnk/index.html","New Zealand-Australia travel bubble bursts "
"2021-07-23","202107230923","morning","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-07-23-21-spt/index.html","LIVE: Tokyo Olympics opening ceremony just hours away"
"2021-07-23","202107230923","morning","https://edition.cnn.com/2021/07/22/sport/marketa-slukova-nausch-covid-19-czech-2020-tokyo-olympics-spt-intl/index.html","How Covid-19 is ripping through one team at Tokyo 2020"
"2021-07-23","202107230923","morning","https://edition.cnn.com/2021/07/23/weather/western-us-wildfires-friday/index.html","America's largest wildfire chars nearly 400,000 acres"
"2021-07-23","202107230923","morning","https://edition.cnn.com/2021/07/22/politics/iran-ships-baltic/index.html","Iranian ships appeared headed for Venezuela but are now in Baltic Sea approaching Russia"
"2021-07-23","202107230923","morning","https://edition.cnn.com/2021/07/22/investing/china-us-ipos-intl-hnk/index.html","Analysis: Things look dire for Chinese tech"
"2021-07-23","202107230923","morning","https://edition.cnn.com/2021/07/22/tech/website-outages-akamai-oracle-disruptions/index.html","Massive internet outage: Major sites including FedEx, HSBC and McDonald's go down"
"2021-07-23","202107230923","morning","https://edition.cnn.com/2021/07/22/politics/house-republicans-vaccination-rates/index.html","Not all Republicans embrace McConnell's vaccine push"
"2021-07-23","202107230923","morning","https://edition.cnn.com/videos/media/2021/07/22/tucker-carlson-harry-dunn-capitol-police-nr-vpx.cnn","Fox News host insults Capitol police officer"
