"date","timestamp","session","href","txt"
"2021-09-29","202109290919","morning","https://www.theguardian.com/politics/2021/sep/28/starmer-to-accuse-tories-of-being-lost-in-the-woods-as-he-rejects-corbyn-era","Labour  Starmer to accuse Tories of being ‘lost in the woods’ as he rejects Corbyn era "
"2021-09-29","202109290919","morning","https://www.theguardian.com/environment/2021/sep/29/uks-home-gas-boilers-emit-twice-as-much-co2-as-all-power-stations-study","'Doomed'  UK’s home gas boilers emit twice as much CO2 as all power stations – study "
"2021-09-29","202109290919","morning","https://www.theguardian.com/environment/2021/sep/29/cocktail-pesticides-almost-all-oranges-grapes-uk-study","'Dirty dozen'  Cocktail of pesticides in almost all oranges and grapes – UK study "
"2021-09-29","202109290919","morning","https://www.theguardian.com/business/2021/sep/28/supply-chain-crisis-could-last-months-admits-pm-but-fuel-situation-improving","Fuel  Crisis could last months admits PM but situation ‘improving’ "
"2021-09-29","202109290919","morning","https://www.theguardian.com/uk-news/2021/sep/29/insulate-britain-activists-block-m25-by-glueing-themselves-to-road","Insulate Britain  Activists block M25 for seventh time despite threat of fines and prison "
"2021-09-29","202109290919","morning","https://www.theguardian.com/environment/2021/sep/29/genetically-modified-food-a-step-closer-in-england-as-laws-relaxed","England  Genetically modified food a step closer as laws relaxed "
"2021-09-29","202109290919","morning","https://www.theguardian.com/politics/2021/sep/29/three-quarters-of-small-french-boats-may-be-denied-fishing-in-uk-waters","Brexit  Row as three-quarters of small French boats face fishing rights refusal "
"2021-09-29","202109290919","morning","https://www.theguardian.com/environment/2021/sep/29/uk-accused-of-ignoring-plight-of-green-activists-in-afghanistan","Afghanistan  UK accused of ignoring plight of green activists  "
"2021-09-29","202109290919","morning","https://www.theguardian.com/uk-news/2021/sep/29/police-defend-shooting-of-rare-white-stag-on-street-in-bootle","Bootle  Police defend shooting of rare white stag on street  "
"2021-09-29","202109290919","morning","https://www.theguardian.com/environment/2021/sep/29/supermarkets-vow-to-cut-ties-with-meat-suppliers-found-to-exploit-workers","Meat industry  Supermarkets vow to cut ties with suppliers found to exploit workers "
