"date","timestamp","session","href","txt"
"2022-10-20","202210201438","midday","https://www.theguardian.com/uk-news/2022/oct/20/inquiry-calls-new-criminal-offence-failing-report-child-sexual-abuse","Child abuse inquiry  Inquiry calls for new offence in England and Wales of failing to report child abuse "
"2022-10-20","202210201438","midday","https://www.theguardian.com/uk-news/2022/oct/20/anne-sacoolas-admits-causing-death-of-harry-dunn","Anne Sacoolas  US citizen pleads guilty to causing death of Harry Dunn "
"2022-10-20","202210201438","midday","https://www.theguardian.com/world/live/2022/oct/20/russia-ukraine-war-ukraine-restricts-power-use-abundant-evidence-russia-using-iranian-drones-says-us-live","Live  Russia-Ukraine war: Russian jet ‘released missile’ near UK plane in international airspace "
"2022-10-20","202210201438","midday","https://www.theguardian.com/business/2022/oct/20/interest-rates-unlikely-to-rise-5-bank-of-england-ben-broadbent","Interest rates  Bank of England official says rise above 5% unlikely "
"2022-10-20","202210201438","midday","https://www.theguardian.com/politics/2022/oct/20/uk-ministers-urged-expel-china-diplomat-manchester-protest-violence","China  Ministers urged to expel diplomat over Manchester protest violence "
"2022-10-20","202210201438","midday","https://www.theguardian.com/business/2022/oct/20/national-grid-to-pay-households-more-to-use-off-peak-power","Power  National Grid to pay households more to use off-peak power "
"2022-10-20","202210201438","midday","https://www.theguardian.com/environment/2022/oct/20/uk-farmers-sign-letter-to-mps-attacking-plans-to-scrap-environmental-subsidies","Environment  UK farmers sign letter to MPs attacking plans to scrap subsidies  "
"2022-10-20","202210201438","midday","https://www.theguardian.com/politics/2022/oct/20/mps-condemn-nadine-dorries-for-claims-channel-4-faked-tv-show","Nadine Dorries  MPs condemn ex-culture secretary for claims Channel 4 faked TV show "
"2022-10-20","202210201438","midday","https://www.theguardian.com/fashion/2022/oct/20/iman-refused-jobs-white-models-paid-more-1970s","Iman  Supermodel says she refused jobs if white models were paid more "
"2022-10-20","202210201438","midday","https://www.theguardian.com/uk-news/2022/oct/20/wallaby-sighted-again-gateshead-village-chopwell","Caught on the hop  Wallaby sighted again in Gateshead village "
