"date","timestamp","session","href","txt"
"2022-07-15","202207151427","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-15-22/index.html","Relatives of missing people in Vinnytsia submit DNA samples in an attempt to identify some of the 23 people who were killed in Russian missile strikes"
"2022-07-15","202207151427","midday","https://edition.cnn.com/2022/07/15/us/brittney-griner-trial-russia-friday/index.html","Brittney Griner was prescribed medical cannabis for 'severe chronic pain,' lawyers tell court"
"2022-07-15","202207151427","midday","https://edition.cnn.com/2022/07/14/politics/osce-report-russia-war-crimes/index.html","Experts document alleged crimes against humanity committed by Russian forces in Ukraine"
"2022-07-15","202207151427","midday","https://edition.cnn.com/videos/world/2022/07/15/vinnytsia-ukraine-russian-missile-strike-vo-holmes-ovn-intl-ldn-vpx.cnn","Surveillance video shows moment Russian missiles hit Vinnytsia"
"2022-07-15","202207151427","midday","https://edition.cnn.com/2022/07/14/europe/ukraine-western-weapons-russia-front-lines-intl-cmd/index.html","Ukraine's new US rockets are causing fresh problems for Russia"
"2022-07-15","202207151427","midday","https://edition.cnn.com/2022/07/15/middleeast/biden-saudi-iran-mime-intl/index.html","One country Biden won't be visiting is dominating his Middle East agenda"
"2022-07-15","202207151427","midday","https://edition.cnn.com/2022/07/15/world/uk-heat-red-warning-record-climate/index.html","London braces for first-ever extreme heat red warning"
"2022-07-15","202207151427","midday","https://edition.cnn.com/2022/07/15/asia/us-japan-air-force-exercises-east-china-sea-intl-hnk-ml/index.html","US and Japanese warplanes put on show of force as tensions spike with China and Russia"
"2022-07-15","202207151427","midday","https://edition.cnn.com/2022/07/15/middleeast/saudi-arabia-israeli-airlines-airspace-biden-intl/index.html","Saudi Arabia opens airspace to Israeli flights"
"2022-07-15","202207151427","midday","https://edition.cnn.com/2022/07/14/politics/trump-secret-service-january-6-metropolitan-police-officer/index.html","Police officer in Trump Jan. 6 motorcade corroborates details of Secret Service exchange"
"2022-07-15","202207151427","midday","https://edition.cnn.com/2022/07/15/politics/trump-depositions-delayed/index.html","Trump family depositions in New York attorney general investigation delayed due to Ivana Trump's death"
"2022-07-15","202207151427","midday","https://edition.cnn.com/2022/07/15/politics/biden-west-bank-saudi-arabia-day-3/index.html","Biden heads to Saudi Arabia as White House braces for his meeting with MBS"
"2022-07-15","202207151427","midday","https://edition.cnn.com/2022/07/15/us/murdaugh-family-deaths-timeline/index.html","The fall of the Murdaugh family"
"2022-07-15","202207151427","midday","https://edition.cnn.com/videos/business/2022/07/15/china-economy-covid-wang-henan-bank-pkg-intl-hnk-vpx.cnn","'I'm losing my mind': Chinese depositor loses life savings in bank"
