"date","timestamp","session","href","txt"
"2021-10-13","202110131825","evening","https://edition.cnn.com/business/live-news/supply-chain-issues-biden-10-13-21/index.html","White House working on '90-day sprint' to help relieve growing pressure on global supply chain"
"2021-10-13","202110131825","evening","https://edition.cnn.com/business/live-news/supply-chain-issues-biden-10-13-21/h_7ab9aada3e6aceccfd702da1738af8b2","Why pressure is growing for Biden to lift Trump's tariffs "
"2021-10-13","202110131825","evening","https://edition.cnn.com/2021/10/13/economy/supply-chains-biden-ports/index.html","US stepping up efforts to relieve supply chain crisis"
"2021-10-13","202110131825","evening","https://edition.cnn.com/2021/10/12/business/global-supply-chain-nightmare/index.html","The global supply chain nightmare is about to get worse"
"2021-10-13","202110131825","evening","https://edition.cnn.com/videos/business/2021/10/06/shipping-backup-supply-line-california-ports-lah-newday-vpx.cnn","This is what a stuck supply chain looks like"
"2021-10-13","202110131825","evening","https://edition.cnn.com/2021/10/12/business/imf-economic-outlook/index.html","IMF slashes US growth forecast and warns of rising risks to the global economy"
"2021-10-13","202110131825","evening","https://edition.cnn.com/2021/10/13/tech/william-shatner-space-blue-origin-everything-you-need-to-know-scn/index.html","William Shatner is now the oldest person ever to go to space"
"2021-10-13","202110131825","evening","https://edition.cnn.com/2021/10/12/asia/china-wuhan-blood-samples-covid-19-probe-intl-cmd/index.html","China to test thousands of Wuhan blood samples"
"2021-10-13","202110131825","evening","http://edition.cnn.com/2021/10/12/middleeast/trump-team-jerusalem-visit-intl/index.html","Why Trump's inner circle were in Jerusalem this week"
"2021-10-13","202110131825","evening","https://edition.cnn.com/2021/10/13/tech/whatsapp-messages-uk-government/index.html","WhatsApp messages are being deleted by UK officials. Should that be allowed?"
"2021-10-13","202110131825","evening","https://edition.cnn.com/2021/10/13/china/taiwan-india-tensions-mic-intl-hnk/index.html","Analysis: With all eyes on Taiwan, tensions are building on another Chinese frontier"
"2021-10-13","202110131825","evening","https://edition.cnn.com/videos/world/2021/10/12/kim-jong-un-military-north-korea-todd-pkg-tsr-vpx.cnn","'Never seen anything like this': Experts worry about North Korea's latest move"
"2021-10-13","202110131825","evening","https://edition.cnn.com/2021/10/13/uk/boris-johnson-painting-gbr-intl/index.html","Relatives of Covid victims slam Boris Johnson after he was pictured painting on vacation"
"2021-10-13","202110131825","evening","https://edition.cnn.com/2021/10/13/politics/congressional-republicans-trump-president-2024/index.html","Republicans rally around possible Trump 2024 bid as they defend his role on Jan. 6"
"2021-10-13","202110131825","evening","https://edition.cnn.com/2021/10/13/europe/eu-us-tensions-venezuela-election-intl-cmd/index.html","Analysis: Europe on collision course with US over Venezuela elections"
"2021-10-13","202110131825","evening","https://edition.cnn.com/2021/10/13/business/russia-energy-weapon-putin/index.html","Putin: Russia not using energy as weapon"
"2021-10-13","202110131825","evening","https://edition.cnn.com/2021/10/13/europe/poland-wall-belarus-intl/index.html","Poland to spend over $404 million on a wall to stem flow of migrants"
"2021-10-13","202110131825","evening","https://edition.cnn.com/videos/world/2021/10/13/israeli-aid-group-rescue-afghans-uae-gold-pkg-intl-hnk-vpx.cnn","How Jews and Arabs worked together to pull off an impossible rescue mission"
"2021-10-13","202110131825","evening","https://edition.cnn.com/2021/10/13/football/israel-uae-world-cup-2030-possibility-spt-intl/index.html","Israel could be World Cup 2030 co-host"
"2021-10-13","202110131825","evening","https://edition.cnn.com/2021/10/13/sport/agnes-tirop-kenya-stabbing-spt-intl/index.html","Kenya has ‘lost a jewel’ after world record holder is found dead in alleged stabbing"
