"date","timestamp","session","href","txt"
"2021-09-20","202109201419","midday","https://www.theguardian.com/business/2021/sep/20/no-10-dismisses-winter-of-discontent-warnings-amid-energy-crisis-talks","Energy  No 10 dismisses ‘winter of discontent’ warnings amid crisis talks "
"2021-09-20","202109201419","midday","https://www.theguardian.com/uk-news/2021/sep/20/man-arrested-after-four-found-dead-in-house-near-sheffield","Killamarsh  Woman and three children killed at house in Derbyshire "
"2021-09-20","202109201419","midday","https://www.theguardian.com/world/2021/sep/20/japan-urges-europe-to-speak-out-against-chinas-military-expansion","Exclusive  Japan urges Europe to speak out against China’s military expansion "
"2021-09-20","202109201419","midday","https://www.theguardian.com/environment/2021/sep/20/ark-on-scottish-hillside-attracts-rising-tide-of-interest","Scotland  Ark on hillside attracts rising tide of interest "
"2021-09-20","202109201419","midday","https://www.theguardian.com/politics/2021/sep/20/johnsons-claim-dutch-pm-offered-to-mediate-in-brexit-row-not-true-say-sources","Brexit  Johnson’s claim Dutch PM offered to mediate in row not true, say sources "
"2021-09-20","202109201419","midday","https://www.theguardian.com/world/2021/sep/20/croatian-police-seek-to-identify-mystery-woman-found-on-perilous-rock","Croatia  Police seek to identify mystery woman found on perilous rock "
"2021-09-20","202109201419","midday","https://www.theguardian.com/environment/2021/sep/20/johnson-defends-new-trade-secretary-after-climate-crisis-denial-tweets","Climate crisis  Johnson defends trade secretary after denial tweets "
"2021-09-20","202109201419","midday","https://www.theguardian.com/uk-news/2021/sep/20/princess-beatrice-gives-birth-to-baby-girl","Princess Beatrice  Royal gives birth to baby girl "
"2021-09-20","202109201419","midday","https://www.theguardian.com/uk-news/2021/sep/20/oldham-council-leader-arooj-shah-speaks-out-arson-attack","‘They won’t win’  Oldham council leader speaks out on arson attack "
"2021-09-20","202109201419","midday","https://www.theguardian.com/music/2021/sep/20/violinist-nigel-kennedy-cancels-concert-after-classic-fm-stops-hendrix-tribute","Nigel Kennedy  Violinist cancels concert after Classic FM stops Hendrix tribute "
