"date","timestamp","session","href","txt"
"2022-06-30","202206302325","late","https://edition.cnn.com/2022/06/30/politics/epa-supreme-court-ruling-effect/index.html","The decision is a major loss for the Biden administration's climate goals. Here's why this case was so important."
"2022-06-30","202206302325","late","https://edition.cnn.com/2022/06/30/politics/who-is-justice-ketanji-brown-jackson/index.html","Ketanji Brown Jackson joins US Supreme Court as first Black woman on the bench"
"2022-06-30","202206302325","late","https://edition.cnn.com/videos/politics/2022/06/30/ketanji-brown-jackson-supreme-court-justice-swearing-in-ceremony-sot-vpx.cnn","Watch Ketanji Brown Jackson get sworn in"
"2022-06-30","202206302325","late","https://edition.cnn.com/2022/06/30/opinions/scotus-epa-carbon-dioxide-climate-sutter/index.html","Opinion: Supreme Court deals a massive blow to the planet"
"2022-06-30","202206302325","late","https://edition.cnn.com/2022/06/30/politics/abortion-second-amendment-supreme-court/index.html","Supreme Court tells lower courts to reconsider disputes on abortion and guns after blockbuster decisions "
"2022-06-30","202206302325","late","https://edition.cnn.com/2022/06/30/politics/supreme-court-immigration-remain-in-mexico/index.html","Biden administration lands a legal victory with SCOTUS decision on 'Remain in Mexico' policy"
"2022-06-30","202206302325","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-30-22/h_c7c8ab135e2926a1c946c9cebbbb51f2","Russia says it has complete control of Lysychansk oil refinery while Ukraine admits only 'partial success'"
"2022-06-30","202206302325","late","https://edition.cnn.com/2022/06/30/politics/florida-abortion-law/index.html","Judge says Florida's 15-week abortion law is unconstitutional"
"2022-06-30","202206302325","late","https://edition.cnn.com/2022/06/30/politics/january-6-committee-witnesses-trump-world/index.html","Hutchinson was 1 of the witnesses Trump world sought to influence, sources say"
"2022-06-30","202206302325","late","https://edition.cnn.com/2022/06/29/asia/hong-kong-25th-anniversary-xi-visit-intl-hnk/index.html","Analysis: Xi Jinping brought Hong Kong to heel. Now he's back in a city transformed"
"2022-06-30","202206302325","late","https://edition.cnn.com/2022/06/30/opinions/zero-covid-china-five-years-huang/index.html","Opinion: What five more years of zero-Covid China could look like "
"2022-06-30","202206302325","late","https://edition.cnn.com/videos/world/2022/06/30/amanpour-roe-v-wade-world-leaders-reaction-intl-nr-sot-vpx.cnn","Amanpour: I've covered repressive regimes but I've never seen this"
"2022-06-30","202206302325","late","https://edition.cnn.com/2022/06/30/politics/biden-abortion-rights-filibuster/index.html","Biden calls for dropping filibuster rules to put abortion rights into law"
"2022-06-30","202206302325","late","https://edition.cnn.com/videos/politics/2022/06/30/michael-cohen-reax-hutchinson-testimony-january-6-hearing-nr-camerota-vpx.cnn","Ex-Trump attorney: Trump taking tips from McCarthy-era playbook"
"2022-06-30","202206302325","late","https://edition.cnn.com/2022/06/30/politics/suleiman-kerimov-delaware-trust/index.html","Treasury blocks $1 billion in Delaware trust tied to Russian oligarch  "
"2022-06-30","202206302325","late","https://edition.cnn.com/2022/06/30/tennis/rafael-nadal-ricardas-berankis-wimbledon-spt-intl/index.html","Rafael Nadal overcomes Ricardas Berankis to reach Wimbledon third round"
