"date","timestamp","session","href","txt"
"2023-05-30","202305301829","evening","https://www.theguardian.com/politics/2023/may/30/covid-inquiry-extends-deadline-boris-johnson-messages","
              
               Covid inquiry
                No 10 accused of cover-up after denying it has Boris Johnson Covid messages  "
"2023-05-30","202305301829","evening","https://www.theguardian.com/uk-news/2023/may/30/train-drivers-rail-strikes-england-aslef-rmt-industrial-action","
              
               Rail strikes
                Train drivers to hold first of three stoppages in England this week  "
"2023-05-30","202305301829","evening","https://www.theguardian.com/world/2023/may/30/moscow-drone-attack-mayor-reports-minor-damage-to-buildings","
              
               Moscow
                Large-scale drone attack hits city for first time in Ukraine war  "
"2023-05-30","202305301829","evening","https://www.theguardian.com/business/2023/may/30/cbi-confederation-british-industry-legal-advice-guidance-insolvency","
              
               CBI
                Business lobby group seeks legal advice over possible insolvency in wake of scandal  "
"2023-05-30","202305301829","evening","https://www.theguardian.com/technology/2023/may/30/theranos-elizabeth-holmes-prison-sentence-start","
                
                 Elizabeth Holmes
                  Theranos founder turns herself in for 11-year prison term  "
"2023-05-30","202305301829","evening","https://www.theguardian.com/technology/2023/may/30/risk-of-extinction-by-ai-should-be-global-priority-say-tech-experts","
                
                 AI
                  Risk of extinction by artificial intelligence should be ‘global priority’, say tech experts  "
"2023-05-30","202305301829","evening","https://www.theguardian.com/uk-news/2023/may/30/streaming-gang-jailed-for-selling-cut-price-premier-league-subscriptions","
                
                 Premier League
                  Illegal streaming gang jailed for selling cut-price subscriptions  "
"2023-05-30","202305301829","evening","https://www.theguardian.com/uk-news/2023/may/30/uk-ministers-may-take-further-steps-on-vaping-to-deter-sale-to-children","
                
                 Vaping
                  UK ministers may take ‘further steps’ to deter sale to children  "
"2023-05-30","202305301829","evening","https://www.theguardian.com/us-news/2023/may/30/ron-desantis-fox-news-interview-destroy-leftism","
                
                 Ron DeSantis
                  Florida governor says he will ‘destroy leftism’ in US if elected president  "
"2023-05-30","202305301829","evening","https://www.theguardian.com/uk-news/2023/may/30/tourists-turn-up-at-family-home-after-address-mistakenly-listed-on-bookingcom","
                
                 London
                  Tourists turn up at family home mistakenly listed on Booking.com  "
