"date","timestamp","session","href","txt"
"2022-01-31","202201312321","late","https://edition.cnn.com/2022/01/31/politics/us-russia-un-security-council-meeting/index.html","Tense Security Council meeting clarified little about Moscow's escalation along Ukraine border, officials say"
"2022-01-31","202201312321","late","https://edition.cnn.com/2022/01/31/europe/ukraine-russia-latest-news-monday-intl/index.html","Russia lashes out at UK over new sanctions threat"
"2022-01-31","202201312321","late","https://edition.cnn.com/2022/01/31/europe/ireland-fishermen-russia-navy-intl/index.html","How a group of Irish fishermen forced the Russian Navy into a U-turn"
"2022-01-31","202201312321","late","https://edition.cnn.com/videos/world/2022/01/31/ukraine-prepares-russia-kiley-pkg-intl-ovn-vpx.cnn","Civilian volunteers train to fight off possible Russian invasion"
"2022-01-31","202201312321","late","https://edition.cnn.com/2022/01/31/uk/boris-johnson-sue-gray-report-gbr-intl/index.html","Theresa May savages Boris Johnson over parties scandal"
"2022-01-31","202201312321","late","https://edition.cnn.com/2022/01/31/investing/george-soros-china-real-estate/index.html","George Soros warns China is facing an economic crisis"
"2022-01-31","202201312321","late","https://edition.cnn.com/2022/01/31/politics/trump-pardon-jan-6-rioters-reelected/index.html","The most dangerous thing Trump said this weekend"
"2022-01-31","202201312321","late","https://edition.cnn.com/2022/01/31/politics/pence-marc-short-january-6-committee/index.html","exclusive Pence's former chief of staff testifies in Jan. 6 investigation"
"2022-01-31","202201312321","late","https://edition.cnn.com/2022/01/31/media/joe-rogan-misinformation-instagram-response/index.html","Joe Rogan responds to backlash from Spotify artists"
"2022-01-31","202201312321","late","https://edition.cnn.com/2022/01/31/health/moderna-mrna-hiv-vaccine/index.html","First patients vaccinated in trial of HIV vaccine that uses Moderna's mRNA tech"
"2022-01-31","202201312321","late","https://edition.cnn.com/2022/01/30/us/miss-usa-cheslie-kryst-death/index.html","Former Miss USA dies at 30"
"2022-01-31","202201312321","late","https://edition.cnn.com/2022/01/31/us/travis-and-greg-mcmichael-plea-deal-ahmaud-arbery-federal-hate-crime-charges/index.html","Judge rejects plea deal for one of Ahmaud Arbery's killers"
"2022-01-31","202201312321","late","https://edition.cnn.com/videos/world/2022/01/31/boris-johnson-keir-starmer-partygate-report-coronavirus-intl-ctw-vpx.cnn","'Man without shame': Johnson's apology met with criticism"
