"date","timestamp","session","href","txt"
"2021-11-02","202111022323","late","https://www.theguardian.com/environment/2021/nov/02/cop26-boris-johnson-cautiously-optimistic-about-reaching-15c-deal","Cop26   Boris Johnson ‘cautiously optimistic’ about reaching 1.5C deal "
"2021-11-02","202111022323","late","https://www.theguardian.com/world/2021/nov/02/no-10-concerned-as-45-million-eligible-people-fail-to-get-covid-jab-boosters","Coronavirus  No 10 concerned as 4.5 million eligible people fail to get jab boosters "
"2021-11-02","202111022323","late","https://www.theguardian.com/australia-news/2021/nov/03/cleo-smith-western-australian-girl-found-alive-after-going-missing-more-than-two-weeks-ago","Cleo Smith  Australian girl found alive after going missing more than two weeks ago  "
"2021-11-02","202111022323","late","https://www.theguardian.com/environment/2021/nov/02/wet-wipes-forming-islands-across-uk-after-being-flushed","Plastic  Wet wipes ‘forming islands’ across UK after being flushed "
"2021-11-02","202111022323","late","https://www.theguardian.com/politics/2021/nov/02/tories-set-to-try-to-overturn-findings-of-owen-paterson-lobbying-inquiry","Owen Paterson  Tories set to try to overturn findings of lobbying inquiry "
"2021-11-02","202111022323","late","https://www.theguardian.com/society/2021/nov/02/cash-strapped-councils-must-sell-off-town-halls-and-public-toilets-warns-minister","Local government  Cash-strapped councils must sell off town halls and public toilets, warns minister "
"2021-11-02","202111022323","late","https://www.theguardian.com/uk-news/2021/nov/02/met-police-officers-plead-guilty-over-photos-taken-at-scene-of-sisters-deaths","Met police  Officers plead guilty over photos taken at scene of sisters’ deaths "
"2021-11-02","202111022323","late","https://www.theguardian.com/technology/2021/nov/02/facebook-to-shut-facial-recognition-system-and-delete-1bn-faceprints","Facebook  Firm to shut facial recognition system and delete 1bn ‘faceprints’ "
"2021-11-02","202111022323","late","https://www.theguardian.com/politics/2021/nov/02/youth-services-suffer-stealth-cut-of-more-than-400m-labour-claims","Budget  Youth services suffer ‘stealth cut’ of more than £400m, Labour claims "
"2021-11-02","202111022323","late","https://www.theguardian.com/media/2021/nov/02/bbc-newsnight-loses-editor-esme-wren-prince-andrew-interview-to-channel-4","Esme Wren  Newsnight editor behind Prince Andrew interview leaves BBC to head C4 News "
