"date","timestamp","session","href","txt"
"2021-04-20","202104201840","evening","https://us.cnn.com/2021/04/20/europe/who-global-covid-cases-rise-intl/index.html","Global Covid deaths are accelerating, with the brunt of Covid's spread appearing to shift to younger adults"
"2021-04-20","202104201840","evening","https://us.cnn.com/2021/04/19/health/cdc-covid-guidelines-cleaning/index.html","Disinfecting surfaces often all for show, CDC advises"
"2021-04-20","202104201840","evening","https://us.cnn.com/2021/04/20/health/stay-safe-coronavirus-variants-wellness/index.html","How to stay safe from more contagious coronavirus variants "
"2021-04-20","202104201840","evening","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-20-21/h_dae49cf3031ad75b3ec7f22c165abb29","Live updates Johnson & Johnson stands by 'positive benefit/risk profile' of its Covid-19 vaccine"
"2021-04-20","202104201840","evening","https://us.cnn.com/videos/health/2021/04/19/johnson-and-johnson-coronavirus-vaccine-false-statement-cohen-newday-vpx.cnn","Cohen: Johnson & Johnson put out this statement that is simply not true"
"2021-04-20","202104201840","evening","https://us.cnn.com/2021/04/20/health/us-coronavirus-tuesday/index.html","The US is vaccinating millions of Americans daily. Here's why Covid cases and hospitalizations are up "
"2021-04-20","202104201840","evening","https://us.cnn.com/2021/04/19/opinions/vaccine-passport-covid-19-baldwin/index.html","Opinion: Vaccine passports — Technical, not an ideological, issue"
"2021-04-20","202104201840","evening","https://www.cnn.com/2021/04/20/us/west-hempstead-stop-and-shop-shooting/index.html","1 killed, 2 wounded in a grocery shooting in West Hempstead, NY, police say"
"2021-04-20","202104201840","evening","https://www.cnn.com/us/live-news/derek-chauvin-trial-04-20-21/h_3f8f61e7663d703d39b2c0df954e31e9","4 key things the jury must do when deliberating on the case, according to the judge"
"2021-04-20","202104201840","evening","https://www.cnn.com/2021/04/20/politics/george-w-bush-republican-party/index.html","Bush describes GOP as 'isolationist, protectionist and, to a certain extent, nativist'"
"2021-04-20","202104201840","evening","https://us.cnn.com/2021/04/20/politics/donald-trump-jr-adviser/index.html","Donald Trump Jr. takes on new role as top adviser inside the Trump family"
"2021-04-20","202104201840","evening","http://www.cnn.com/2021/04/19/us/colorado-judge-resigns-trnd/index.html","Judge resigns after admitting to using n-word and saying all lives matter while at work"
"2021-04-20","202104201840","evening","https://us.cnn.com/videos/politics/2021/04/19/police-traffic-stops-comparison-minneapolis-minnesota-orig-me.cnn","'It upsets me': Black man reacts to White friend's traffic stop"
"2021-04-20","202104201840","evening","https://us.cnn.com/2021/04/20/africa/president-deby-killed-frontline-intl/index.html","Chad's President Idriss Deby killed in frontline clashes with rebels, state TV reports"
"2021-04-20","202104201840","evening","https://us.cnn.com/videos/media/2021/04/20/trump-first-interview-as-former-president-sean-hannity-keilar-roll-the-the-tape-newday-vpx.cnn","Keilar rolls the tape on Trump's first in-person interview as former president"
"2021-04-20","202104201840","evening","https://us.cnn.com/2021/04/20/politics/montana-democrats-lawsuit-governor-voting-bills/index.html","Montana Democrats sue after GOP governor signs two bills restricting voting access"
"2021-04-20","202104201840","evening","https://us.cnn.com/videos/media/2021/04/20/george-w-bush-gop-immigration-language-isolationist-nuzzi-newday-vpx.cnn","George W. Bush criticizes GOP as protectionist and isolationist"
"2021-04-20","202104201840","evening","https://us.cnn.com/2021/04/20/politics/harris-us-mexico-border/index.html","The delicate negotiations Vice President Harris is expected to lead"
"2021-04-20","202104201840","evening","https://us.cnn.com/2021/04/20/politics/colorado-gun-laws-firearm-storage/index.html","Colorado governor signs gun measures into law nearly a month after Boulder shooting"
"2021-04-20","202104201840","evening","https://us.cnn.com/videos/politics/2021/04/20/joe-biden-first-90-days-approval-rating-harry-enten-newday-vpx.cnn","Enten: Biden is focused on what Americans care about"
"2021-04-20","202104201840","evening","https://us.cnn.com/2021/04/20/politics/americas-biggest-political-donors/index.html","Meet the people who write the biggest checks in federal elections"
