"date","timestamp","session","href","txt"
"2022-05-26","202205261831","evening","https://us.cnn.com/2022/05/25/us/victims-uvalde-texas-school-shooting/index.html","What we know about the 21 victims"
"2022-05-26","202205261831","evening","https://us.cnn.com/2022/05/26/us/uvalde-shooting-angel-garza-cec/index.html","'How do you shoot my baby?': First responder arrived on scene to learn his 10-year-old daughter had been killed"
"2022-05-26","202205261831","evening","https://us.cnn.com/2022/05/26/us/uvalde-texas-elementary-school-shooting-thursday/index.html","While the shooter was in the school for up to an hour, distraught parents outside clashed with law enforcement officers"
"2022-05-26","202205261831","evening","https://www.cnn.com/us/live-news/texas-elementary-school-shooting-05-26-22/index.html","live updates Gunman entered school 'unimpeded' by locks, official says"
"2022-05-26","202205261831","evening","https://us.cnn.com/videos/us/2022/05/26/salvador-ramos-video-outside-robb-elementary-newday-vpx.cnn","Video: Gunman seen entering Texas elementary school"
"2022-05-26","202205261831","evening","https://us.cnn.com/2022/05/26/us/robb-elementary-security-texas-shooting/index.html","Security: School district had detailed plan in place at time of massacre"
"2022-05-26","202205261831","evening","https://us.cnn.com/2022/05/25/us/uvalde-texas-school-shooting-salvador-ramos/index.html","Gunman: What we know so far about 18-year-old Salvador Ramos"
"2022-05-26","202205261831","evening","https://us.cnn.com/videos/politics/2022/05/26/texas-gun-laws-abortion-camerota-nr-vpx.cnn","Watch: Camerota asks Texas Republican why GOP works quickly to protect embryos but not 10-year-olds"
"2022-05-26","202205261831","evening","http://www.cnn.com/2021/11/26/world/us-gun-culture-world-comparison-intl-cmd/index.html","Gun culture: How the US compares to the rest of the world"
"2022-05-26","202205261831","evening","https://us.cnn.com/2022/05/25/opinions/texas-elementary-shooting-gun-control-politics-zelizer/index.html","Opinion: The one thing Ted Cruz gets right about guns"
"2022-05-26","202205261831","evening","https://us.cnn.com/videos/politics/2022/05/26/gun-legislation-avlon-reality-check-newday-vpx.cnn","Reality Check: Guns are now the leading cause of death for kids"
"2022-05-26","202205261831","evening","https://us.cnn.com/2022/05/26/politics/senate-domestic-terrorism-bill-vote/index.html","Senate Republicans block domestic terrorism prevention bill in key vote  "
"2022-05-26","202205261831","evening","https://us.cnn.com/2022/05/26/politics/greg-abbott-uvalde-texas-school-shooting/index.html","What Greg Abbott gets wrong about the Uvalde shooting"
