"date","timestamp","session","href","txt"
"2021-04-21","202104211430","midday","https://www.theguardian.com/politics/2021/apr/21/boris-johnson-says-he-will-publish-text-messages-to-james-dyson","Boris Johnson  PM says he will publish text messages to James Dyson "
"2021-04-21","202104211430","midday","https://www.theguardian.com/environment/2021/apr/21/reduce-air-pollution-levels-uk-to-who-limits-says-coroner-ella-kissi-debrah","Air pollution  Lower UK limits to prevent deaths, says coroner "
"2021-04-21","202104211430","midday","https://www.theguardian.com/football/2021/apr/21/european-super-league-vows-to-reshape-after-english-clubs-pull-out","Football  Agnelli admits Super League cannot go ahead after nine clubs pull out "
"2021-04-21","202104211430","midday","https://www.theguardian.com/world/2021/apr/21/system-has-collapsed-india-descent-into-covid-hell","Coronavirus  ‘The system has collapsed’: India’s descent into Covid hell "
"2021-04-21","202104211430","midday","https://www.theguardian.com/uk-news/2021/apr/21/grenfell-resident-who-raised-fire-concerns-labelled-troublemaker-inquiry-told","Grenfell Tower inquiry  Resident who raised fire concerns labelled troublemaker, inquiry told "
"2021-04-21","202104211430","midday","https://www.theguardian.com/uk-news/2021/apr/21/tommy-robinsons-lies-about-syrian-schoolboy-forced-family-to-flee-court-told","Tommy Robinson  EDL founder’s ‘lies’ about Syrian schoolboy forced family to flee, court told "
"2021-04-21","202104211430","midday","https://www.theguardian.com/world/2021/apr/21/italian-king-of-absentees-allegedly-skipped-work-for-15-years","Italy  ‘King of absentees’ allegedly skipped work for 15 years "
"2021-04-21","202104211430","midday","https://www.theguardian.com/news/2021/apr/21/oligarch-son-temur-akhmedov-told-to-pay-mother-75m-in-worlds-biggest-divorce-case","Temur Akhmedov  Oligarch’s son told to pay mother £75m after world’s biggest divorce case "
"2021-04-21","202104211430","midday","https://www.theguardian.com/australia-news/2021/apr/21/bizarre-uk-comments-about-australias-trade-minister-a-serious-setback-to-talks","Australia  ‘Bizarre’ UK comments about trade minister a ‘serious setback’ to talks "
"2021-04-21","202104211430","midday","https://www.theguardian.com/uk-news/2021/apr/21/woman-28-admits-to-phoenix-netts-body-found-forest-of-dean-gareeca-conita-gordon","Forest of Dean  Woman, 28, admits to murder of Phoenix Netts "
"2021-04-21","202104211430","midday","https://www.theguardian.com/books/2021/apr/21/jane-austens-tea-drinking-not-under-interrogation-says-museum","Jane Austen  Tea drinking not under ‘interrogation’, says museum "
