"date","timestamp","session","href","txt"
"2021-06-07","202106072003","evening","https://edition.cnn.com/2021/06/07/politics/colonial-pipeline-ransomware-recovered/index.html","Investigators recovered funds paid in ransom to hackers whose attack prompted the shutdown of the key East Coast pipeline last month"
"2021-06-07","202106072003","evening","https://edition.cnn.com/2021/06/05/tech/ransomware-cyber-insurance-what-to-do/index.html","One of the first calls you should make after a ransomware attack"
"2021-06-07","202106072003","evening","https://edition.cnn.com/2021/06/07/politics/president-joe-biden-cyber-attacks-russia-putin-trump-economy/index.html","Analysis: Attacks saddle Biden with grave national security crisis"
"2021-06-07","202106072003","evening","https://edition.cnn.com/videos/politics/2021/06/04/senate-sergeant-at-arms-karen-gibson-cybersecurity-brown-tsr-sot-vpx.cnn","What concerns the Senate sergeant-at-arms? Not another mob"
"2021-06-07","202106072003","evening","https://edition.cnn.com/2021/06/07/politics/mark-meadows-trump-doj-italygate/index.html","No one should miss this story about Trump's chief of staff"
"2021-06-07","202106072003","evening","https://edition.cnn.com/2021/06/07/americas/kamala-harris-central-america-gun-intl/index.html","American guns are a key driver in the migration crisis. When will the US address it?"
"2021-06-07","202106072003","evening","https://edition.cnn.com/2021/06/07/europe/norway-toddler-death-intl/index.html","Police identify toddler who died crossing the English Channel"
"2021-06-07","202106072003","evening","https://edition.cnn.com/2021/06/07/middleeast/israel-unity-government-vote-intl/index.html","Process to replace Netanyahu drags out as Israeli security chief warns violence could follow"
"2021-06-07","202106072003","evening","https://edition.cnn.com/2021/06/07/europe/germany-abortion-law-doctors-cmd-intl/index.html","Convicted for 'advertising' abortion, German doctors are fighting to share the facts"
"2021-06-07","202106072003","evening","https://www.edition.cnn.com/interactive/2021/06/business/asians-workplace-discrimination-covid/","Asians say workplace discrimination is rising"
"2021-06-07","202106072003","evening","https://edition.cnn.com/videos/politics/2021/06/07/jamaal-bowman-manchin-new-mitch-mcconnell-sot-newday-vpx.cnn","'The new Mitch McConnell': Democrat slams Sen. Joe Manchin"
"2021-06-07","202106072003","evening","https://edition.cnn.com/2021/06/07/europe/david-dushman-auschwitz-intl-hnk/index.html","Last surviving liberator of Auschwitz dies"
"2021-06-07","202106072003","evening","https://edition.cnn.com/2021/06/07/americas/mexico-elections-intl-hnk/index.html","President loses his grip in Mexico's largest election in history"
"2021-06-07","202106072003","evening","https://edition.cnn.com/2021/06/07/africa/boko-haram-leader-dead-intl/index.html","Militant group says Boko Haram leader dead"
