"date","timestamp","session","href","txt"
"2022-07-12","202207120925","morning","https://www.theguardian.com/politics/2022/jul/12/labour-to-call-for-confidence-vote-in-boris-johnson","Conservatives   Labour to call for no-confidence vote in Boris Johnson "
"2022-07-12","202207120925","morning","https://www.theguardian.com/news/2022/jul/12/uber-used-greyball-fake-app-to-evade-police-across-europe-leak-reveals","The Uber files  Firm used Greyball fake app to evade police across Europe, leak reveals "
"2022-07-12","202207120925","morning","https://www.theguardian.com/science/2022/jul/11/nasa-james-webb-telescope-ancient-galaxy-images","James Webb space telescope  First images reveal ancient galaxies "
"2022-07-12","202207120925","morning","https://www.theguardian.com/sport/2022/jul/11/sir-mo-farah-i-was-brought-into-the-uk-illegally-using-another-childs-name","Mo Farah  Athlete reveals he was trafficked into the UK using another child’s name "
"2022-07-12","202207120925","morning","https://www.theguardian.com/world/live/2022/jul/12/russia-ukraine-war-live-news-dozens-killed-in-chasiv-yar-strike-80-of-donetsk-residents-have-fled-governor-says","Live  Russia-Ukraine war: dozens killed in Chasiv Yar strike; 80% of Donetsk residents have fled, governor says "
"2022-07-12","202207120925","morning","https://www.theguardian.com/business/2022/jul/12/euro-parity-dollar-pound-two-year-lows-russia-us-interest-rate-rises","Currency  Euro nears parity with dollar as pound hits two-year low "
"2022-07-12","202207120925","morning","https://www.theguardian.com/culture/2022/jul/12/cavers-discover-mineshaft-alderley-edge-time-capsule","'Time capsule'  Cavers find pristine mineshaft frozen in time for 200 years "
"2022-07-12","202207120925","morning","https://www.theguardian.com/world/2022/jul/12/sri-lanka-president-gotabaya-rajapaksa-fails-attempt-flee-airport","Sri Lanka  President fails in effort to flee country "
"2022-07-12","202207120925","morning","https://www.theguardian.com/uk-news/2022/jul/12/mps-approve-controversial-plans-to-let-agency-workers-cover-for-striking-staff","‘Scab charter’  MPs approve controversial plans to let agency workers cover for striking staff "
"2022-07-12","202207120925","morning","https://www.theguardian.com/world/2022/jul/12/hong-kong-to-electronically-tag-covid-patients-as-it-adopts-chinas-health-code-system","Covid bracelets  Hong Kong to electronically tag patients as it adopts China’s health code system "
"2022-07-12","202207120925","morning","https://www.theguardian.com/us-news/2022/jul/11/san-diego-sea-lions-beach-tiktok","‘Like Godzilla is chasing them’  Beachgoers flee sparring sea lions in viral video "
