"date","timestamp","session","href","txt"
"2022-01-10","202201101423","midday","https://us.cnn.com/2022/01/09/entertainment/bob-saget-death-full-house/index.html","The comedian known best as wholesome patriarch Danny Tanner on 'Full House' has died"
"2022-01-10","202201101423","midday","https://us.cnn.com/2022/01/09/entertainment/full-house-bob-saget-remembered/index.html","'Full House' co-star John Stamos and more remember Bob Saget"
"2022-01-10","202201101423","midday","https://www.cnn.com/entertainment/live-news/bob-saget-death-full-house-actor-comedian-live/h_1eb8d0ffece1b750ae913452b248f41e","Live updates A look back at Bob Saget's career"
"2022-01-10","202201101423","midday","https://us.cnn.com/2022/01/09/media/bob-saget-death-reaction-reliable-sources/index.html","Analysis: Bob Saget was a 'sweet guy' who became 'accidentally enormously famous'"
"2022-01-10","202201101423","midday","https://us.cnn.com/videos/entertainment/2022/01/10/bob-saget-obit-newday-chen-vpx.cnn","Watch the moments that made us love Bob Saget"
"2022-01-10","202201101423","midday","https://us.cnn.com/2022/01/09/entertainment/gallery/people-we-lost-2022/index.html","In pictures: People we've lost in 2022"
"2022-01-10","202201101423","midday","https://www.cnn.com/asia/live-news/djokovic-australia-hearing-live-intl-hnk/h_7d33f65adbe28ed15fce2940106bcb9a","Djokovic vows to compete in the Australian Open after his visa was restored"
"2022-01-10","202201101423","midday","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#are-fully-vaccinated-people-protected-against-the-omicron-variant-how-effective-are-booster-shots-against-omicron","Can vaccinated people get infected with the Omicron variant?"
"2022-01-10","202201101423","midday","https://us.cnn.com/2022/01/10/us/nyc-bronx-apartment-fire-monday/index.html","Bronx fire that left 19 dead started with a bedroom space heater, fire chief says"
"2022-01-10","202201101423","midday","https://us.cnn.com/videos/media/2022/01/09/former-cruz-aide-amanda-carpenter-on-tucker-carlson-fox-interview-stelter-rs-vpx.cnn","Ex-Ted Cruz aide: Media focusing on wrong part of Fox interview"
"2022-01-10","202201101423","midday","https://us.cnn.com/2022/01/10/politics/trump-civil-liability-insurrection-court-hearing/index.html","Trump's potential liability for Capitol riot faces major test in court"
"2022-01-10","202201101423","midday","https://us.cnn.com/2022/01/09/europe/nato-russia-meeting-intl-cmd/index.html","Analysis: The West has a rare window to put Putin in his place"
"2022-01-10","202201101423","midday","https://us.cnn.com/videos/media/2022/01/09/tucker-carlson-coronavirus-treatment-fox-reiner-acostanr-vpx.cnn","Doctor reacts to Tucker Carlson pushing Viagra as Covid-19 treatment"
"2022-01-10","202201101423","midday","https://us.cnn.com/2022/01/09/opinions/canadians-fear-us-democracy-collapse-obeidallah/index.html","Opinion: Even Canadians fear US democracy could end soon"
"2022-01-10","202201101423","midday","https://us.cnn.com/2022/01/10/us/dominick-black-kyle-rittenhouse-gun-plea-deal/index.html","Dominick Black, who bought Kyle Rittenhouse the gun used in Kenosha shootings, has taken a plea deal"
"2022-01-10","202201101423","midday","https://us.cnn.com/2022/01/10/sport/nfl-playoffs-raiders-chargers-spt-intl/index.html","NFL playoffs set after Las Vegas Raiders' dramatic overtime victory over LA Chargers"
"2022-01-10","202201101423","midday","https://us.cnn.com/videos/world/2022/01/10/brazil-cliff-face-collapse-rivers-lkl-intl-hnk-vpx.cnn","Video captures deadly cliff collapse in Brazil"
"2022-01-10","202201101423","midday","https://us.cnn.com/2022/01/10/us/chicago-schools-teacher-union-mayor-monday/index.html"," School negotiations continue in Chicago, with classes canceled for a fourth day"
"2022-01-10","202201101423","midday","https://us.cnn.com/2022/01/10/investing/premarket-stocks-trading/index.html","Why shares of homebuilders just plunged"
"2022-01-10","202201101423","midday","https://us.cnn.com/2022/01/10/world/goldfish-drive-intl-scli-scn/index.html","Scientists taught goldfish to drive -- and it turns out they're pretty good at it"
