"date","timestamp","session","href","txt"
"2023-02-15","202302151421","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-15-23/index.html","Russian forces have increased heavy shelling, rocket fire and missile strikes alongside attempted advances as Kyiv officials anticipate a spring offensive"
"2023-02-15","202302151421","midday","https://edition.cnn.com/2023/02/15/politics/russia-offensive-ukraine-western-officials/index.html","Russian offensive in east Ukraine 'more aspirational than realistic,' Western officials say"
"2023-02-15","202302151421","midday","https://edition.cnn.com/2023/02/14/opinions/petraeus-how-ukraine-war-ends-bergen-ctpr/index.html","opinion: Gen. David Petraeus: How the war in Ukraine will end"
"2023-02-15","202302151421","midday","https://edition.cnn.com/videos/world/2023/02/14/russia-prisoners-war-ukraine-walsh-ebof-dnt-vpx.cnn","Hear Russian prisoner's chilling final message to wife "
"2023-02-15","202302151421","midday","https://edition.cnn.com/2023/02/15/business/eu-russian-assets-ukraine-reconstruction/index.html","Can frozen Russian assets be used to rebuild Ukraine? "
"2023-02-15","202302151421","midday","https://edition.cnn.com/2023/02/14/europe/western-ammo-shortage-ukraine-intl-cmd/index.html","NATO allies worry about dwindling ammo stockpiles"
"2023-02-15","202302151421","midday","https://edition.cnn.com/videos/world/2023/02/14/ukraine-training-leopard-tanks-poland-war-russia-cnntm-robertson-pkg-vpx.cnn","This is how Ukrainians are training to use Leopard 2 tanks"
"2023-02-15","202302151421","midday","https://edition.cnn.com/2023/02/15/europe/duangphet-phromthep-thai-cave-dies-intl/index.html","Duangphet Phromthep, one of 12 boys rescued from a Thai cave in 2018, dies in UK"
"2023-02-15","202302151421","midday","https://edition.cnn.com/2023/02/15/europe/turkey-earthquake-survivor-rescued-rubble-intl-hnk/index.html","Woman, 77, rescued from rubble more than a week after Turkey quake"
"2023-02-15","202302151421","midday","https://edition.cnn.com/2023/02/14/us/victims-michigan-state-university-shooting/index.html","These are the victims of the Michigan State University mass shooting"
"2023-02-15","202302151421","midday","https://edition.cnn.com/2023/02/15/europe/brianna-ghey-murder-charge-gbr-intl-scli/index.html","Brianna Ghey: Boy and girl charged with murder of trans teen in English park "
"2023-02-15","202302151421","midday","https://edition.cnn.com/videos/architecture/2023/02/15/turkey-syria-earthquake-monuments-destroyed-lon-orig-mrg.cnn","Ancient landmarks in Turkey and Syria destroyed by the earthquake"
"2023-02-15","202302151421","midday","https://edition.cnn.com/2023/02/15/asia/susi-air-new-zealand-pilot-hostage-new-images-indonesia-intl-hnk/index.html","New Zealand hostage pilot appears in photos with armed West Papua rebels"
"2023-02-15","202302151421","midday","https://edition.cnn.com/2023/02/15/asia/new-zealand-climate-crisis-gabrielle-intl-hnk/index.html","New Zealand is no safe haven from climate"
"2023-02-15","202302151421","midday","https://edition.cnn.com/videos/world/2023/02/15/new-zealand-cyclone-gabrielle-lu-stout-pkg-ovn-contd-intl-hnk-vpx.cnn","Drone footage shows extent of flooding as cyclone rips through New Zealand"
"2023-02-15","202302151421","midday","https://edition.cnn.com/2023/02/15/uk/nicola-sturgeon-resigns-scotland-intl/index.html","Nicola Sturgeon unexpectedly quits as first minister of Scotland"
"2023-02-15","202302151421","midday","https://edition.cnn.com/2023/02/15/china/china-hainan-island-explainer-intl-hnk/index.html","'China's Hawaii' vacation hotspot is also a strategic military base"
"2023-02-15","202302151421","midday","https://edition.cnn.com/2023/02/15/asia/japan-china-three-spy-balloons-intl-hnk-ml/index.html","Japan 'strongly presumes' Chinese spy balloons entered its airspace"
