"date","timestamp","session","href","txt"
"2023-02-20","202302200926","morning","https://edition.cnn.com/2023/02/19/politics/antony-blinken-chinese-spy-balloon/index.html","Washington is concerned Beijing may supply Moscow with deadly weapons, says Secretary of State Blinken"
"2023-02-20","202302200926","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-20-23/index.html","live updates Biden heading to Poland as Russia's invasion of Ukraine nears first anniversary"
"2023-02-20","202302200926","morning","https://edition.cnn.com/2023/02/19/europe/russia-ukraine-war-anniversary-intl-cmd/index.html","Analysis: Faint cracks emerge in the facade of Putin's rule"
"2023-02-20","202302200926","morning","https://edition.cnn.com/2023/02/19/opinions/what-putin-forgot-about-stalin-opinion-column-galant/index.html","Opinion: What Putin forgot when he invaded Ukraine"
"2023-02-20","202302200926","morning","https://edition.cnn.com/videos/world/2023/02/19/moldova-putin-russia-gpx-vpx.cnn","Worry spreads about country Putin may target next"
"2023-02-20","202302200926","morning","https://edition.cnn.com/2023/02/20/europe/russia-ukraine-war-predictions-intl/index.html","Analysis: After nearly one year of war, how Ukraine defied the odds — and may still defeat Russia"
"2023-02-20","202302200926","morning","https://edition.cnn.com/2023/02/19/asia/new-caledonia-noumea-shark-attack-intl-hnk/index.html","Australian tourist killed in shark attack off popular beach "
"2023-02-20","202302200926","morning","https://edition.cnn.com/2023/02/17/india/india-china-spy-balloon-andaman-nicobars-intl-hnk/index.html","Uncontacted tribes and an Indian military base. Did a 'spy' balloon snoop on the Andaman and Nicobar islands? "
"2023-02-20","202302200926","morning","https://edition.cnn.com/style/article/jeff-koons-balloon-dog-broken-miami/index.html","'Heartbreaking': Visitor accidentally shatters Jeff Koons 'balloon dog' sculpture"
"2023-02-20","202302200926","morning","https://edition.cnn.com/2023/02/19/world/north-korea-unidentified-ballistic-missile/index.html","Kim's sister makes 'shooting range' threat as North Korea tests more missiles "
"2023-02-20","202302200926","morning","https://edition.cnn.com/2023/02/19/uk/nicola-bulley-intl-gbr/index.html","Police searching for missing mom Nicola Bulley find a body "
"2023-02-20","202302200926","morning","https://edition.cnn.com/2023/02/16/tech/temu-shopping-app-us-popularity-intl-hnk/index.html","Analysis: New online superstore surpasses Amazon and Walmart in US app downloads "
"2023-02-20","202302200926","morning","https://edition.cnn.com/videos/health/2023/02/18/earthquake-survival-turkey-syria-rescue-dr-sanjay-gupta-orig-contd-na-kj.cnn","Earthquake survivors are being rescued 10 days later -- here's how they've survived"
"2023-02-20","202302200926","morning","https://edition.cnn.com/2023/02/19/europe/turkey-stop-earthquake-rescue-intl/index.html","Turkey halts most rescue efforts for earthquake survivors"
"2023-02-20","202302200926","morning","https://edition.cnn.com/2023/02/20/economy/china-beijing-rising-inflation-cash-handouts-intl-hnk/index.html","China's capital offers $6 monthly handout to offset inflation. The public says it's not nearly enough"
