"date","timestamp","session","href","txt"
"2022-05-24","202205241423","midday","https://www.theguardian.com/politics/2022/may/24/no-10-officials-tell-cramped-conditions-party-attended-boris-johnson-partygate","Partygate  Officials tell of cramped conditions at No 10 party attended by Boris Johnson "
"2022-05-24","202205241423","midday","https://www.theguardian.com/world/live/2022/may/24/russia-ukraine-war-updates-moscow-to-deepen-ties-with-china-lavrov-says-west-pledges-to-send-more-advanced-weapons-to-ukraine-live","Live  Russia-Ukraine war: Russian attack in Donbas ‘largest on European soil’ since second world war, says Ukraine "
"2022-05-24","202205241423","midday","https://www.theguardian.com/business/2022/may/24/energy-bills-likely-to-rise-by-800-in-october-says-ofgem-chief","Cost of living crisis  Energy bills likely to rise by £800 in October, says Ofgem chief "
"2022-05-24","202205241423","midday","https://www.theguardian.com/uk-news/2022/may/24/boy-14-guilty-of-murder-liverpool-schoolgirl-ava-white","Breaking news  Boy, 14, guilty of murder of Liverpool schoolgirl Ava White "
"2022-05-24","202205241423","midday","https://www.theguardian.com/global-development/2022/may/24/male-afghan-tv-presenters-mask-up-to-support-female-colleagues-after-taliban-decree","Afghanistan  Male TV presenters mask up to support female colleagues after Taliban decree "
"2022-05-24","202205241423","midday","https://www.theguardian.com/business/2022/may/24/the-sanctioned-oligarchs-son-and-a-160m-london-property-empire","Property  The sanctioned oligarch’s son and a £160m London property empire "
"2022-05-24","202205241423","midday","https://www.theguardian.com/world/2022/may/24/thousands-of-detained-uyghurs-pictured-in-leaked-xinjiang-police-files","China  Thousands of detained Uyghurs pictured in leaked Xinjiang police files "
"2022-05-24","202205241423","midday","https://www.theguardian.com/business/2022/may/24/shell-pause-london-agm-protesters-oil-gas-green","Shell  Energy firm pauses London AGM as protesters chant ‘We will stop you’ "
"2022-05-24","202205241423","midday","https://www.theguardian.com/business/2022/may/24/nato-russia-china-jens-stoltenberg-davos-wef","Davos  Nato head warns over risks of close economic ties with Russia and China "
"2022-05-24","202205241423","midday","https://www.theguardian.com/society/2022/may/24/universities-told-crack-down-spiking-brazen-attacks-students","Drink spiking  Universities told to crack down on spiking after ‘brazen’ attacks on students "
"2022-05-24","202205241423","midday","https://www.theguardian.com/football/2022/may/24/bbc-apologises-after-manchester-united-are-rubbish-appears-on-ticker-news-tennis","BBC  Corporation apologises after ‘Manchester United are rubbish’ appears on ticker "
