"date","timestamp","session","href","txt"
"2022-01-20","202201201829","evening","https://us.cnn.com/2022/01/20/politics/ivanka-trump-january-6-committee/index.html","Rep. Bennie Thompson says the panel is asking Trump's daughter and then-adviser to talk, a major step for the panel closing in on the former President's inner circle"
"2022-01-20","202201201829","evening","https://us.cnn.com/2022/01/20/politics/georgia-trump-grand-jury/index.html","breaking Fulton County DA requests special grand jury to probe Trump's election interference"
"2022-01-20","202201201829","evening","https://us.cnn.com/2022/01/19/politics/supreme-court-trump-white-house-docs/index.html","SCOTUS clears way for release of Trump White House records"
"2022-01-20","202201201829","evening","http://www.cnn.com/2022/01/20/politics/donald-trump-supreme-court-january-6-committee/index.html","Analysis: Supreme Court ruling is a bitter blow to Trump "
"2022-01-20","202201201829","evening","https://us.cnn.com/videos/politics/2022/01/20/supreme-court-presidential-records-ac360-toobin-haberman-sot-vpx.cnn","Toobin predicts what court ruling against Trump will mean"
"2022-01-20","202201201829","evening","https://us.cnn.com/2022/01/20/opinions/ron-desantis-glenn-youngkin-gop-future-hemmer/index.html","Opinion: The future of the GOP isn't about DeSantis or Youngkin"
"2022-01-20","202201201829","evening","https://us.cnn.com/2022/01/20/media/infowars-owen-shroyer/index.html","Judge denies InfoWars host motion to dismiss"
"2022-01-20","202201201829","evening","https://us.cnn.com/travel/article/american-airlines-flight-turns-around-mask-dispute/index.html","American Airlines flight bound for UK turns around mid-flight over mask rule compliance"
"2022-01-20","202201201829","evening","https://us.cnn.com/2022/01/20/europe/czech-singer-death-deliberate-covid-infection-intl/index.html","Czech anti-Covid vaccine folk singer dies after deliberately getting infected, son says"
"2022-01-20","202201201829","evening","http://www.cnn.com/2022/01/20/weather/winter-storm-snow-ice-carolinas-virginia-thursday/index.html","Rare ice storm nears US South"
"2022-01-20","202201201829","evening","https://us.cnn.com/2022/01/20/politics/us-transfer-weapons-ukraine/index.html","US accuses Russia of recruiting officials in attempt to take over Ukrainian government "
"2022-01-20","202201201829","evening","https://us.cnn.com/2022/01/20/politics/joe-biden-voter-polls-press-conference/index.html","Analysis: This is the worst answer Joe Biden gave at his press conference"
"2022-01-20","202201201829","evening","https://us.cnn.com/videos/politics/2022/01/20/military-releases-videos-august-drone-strike-killed-civilians-orig-jk.cnn","Video shows US military drone strike that went horribly wrong"
"2022-01-20","202201201829","evening","https://us.cnn.com/2022/01/19/politics/senate-voting-legislation-filibuster/index.html","As voting rights legislation failed in Senate, Republicans clapped"
"2022-01-20","202201201829","evening","https://us.cnn.com/videos/politics/2022/01/19/michael-cohen-trump-organization-fraud-allegations-nr-vpx.cnn","Trump's former attorney reveals how Trump would inflate property values"
"2022-01-20","202201201829","evening","https://us.cnn.com/2022/01/20/homes/us-mortgage-rates-january-20/index.html","Mortgage rates jump for third straight week"
"2022-01-20","202201201829","evening","https://us.cnn.com/2022/01/20/homes/us-nar-home-sales-december-and-2021/index.html","Home prices in 2021 rose 16.9%, the highest on record"
"2022-01-20","202201201829","evening","https://us.cnn.com/2022/01/20/health/no-alcohol-good-for-heart-wellness/index.html","No amount of alcohol is good for the heart, report says, but critics disagree on science"
"2022-01-20","202201201829","evening","https://us.cnn.com/videos/politics/2022/01/20/burr-stock-trading-ac360-griffin-vpx.cnn","A GOP senator attacked CNN instead of answering questions. Here's why"
"2022-01-20","202201201829","evening","http://www.cnn.com/2022/01/19/politics/henry-cuellar-fbi-texas-home/index.html","FBI says it's conducting a 'court-authorized' search of Rep. Henry Cuellar's home"
"2022-01-20","202201201829","evening","http://www.cnn.com/2022/01/20/uk/texas-synagogue-manchester-arrested-intl-gbr/index.html","Two men arrested in UK as part of investigation into Texas synagogue standoff"
