"date","timestamp","session","href","txt"
"2023-01-24","202301241830","evening","https://www.cnn.com/2023/01/24/politics/pence-classified-documents-fbi/index.html","A lawyer for the former vice president discovered about a dozen classified documents last week and has turned them over to the FBI, sources say "
"2023-01-24","202301241830","evening","https://us.cnn.com/2023/01/24/politics/attorney-general-merrick-garland-biden-trump/index.html","Analysis: How the most unenviable job in Washington keeps getting harder"
"2023-01-24","202301241830","evening","https://us.cnn.com/videos/politics/2023/01/22/biden-white-house-documents-delaware-brown-reid-nr-vpx.cnn","What CNN reporter found 'notable' about FBI search of Biden's Delaware home"
"2023-01-24","202301241830","evening","https://us.cnn.com/2023/01/24/politics/jim-himes-biden-documents-cnntv/index.html","Democratic congressman says he is 'profoundly troubled' by Biden document disclosures"
"2023-01-24","202301241830","evening","https://us.cnn.com/2023/01/23/politics/biden-documents-fbi-search-political-fallout/index.html","Analysis: FBI search deepens political implications of Biden document discoveries"
"2023-01-24","202301241830","evening","https://us.cnn.com/videos/politics/2023/01/24/mike-pence-classified-documents-found-at-home-vpx.cnn","Sources tell CNN classified documents found at Pence's home"
"2023-01-24","202301241830","evening","https://us.cnn.com/2023/01/22/politics/dick-durbin-biden-classified-documents-cnntv/index.html","No. 2 Senate Democrat agrees Biden has lost 'high ground' in criticism over classified documents"
"2023-01-24","202301241830","evening","https://us.cnn.com/2023/01/21/opinions/white-house-classified-documents-paperwork-sanner/index.html","Opinion: Mr. President, it's time to go digital"
"2023-01-24","202301241830","evening","https://us.cnn.com/2023/01/23/politics/bob-bauer-joe-biden-documents-strategy/index.html","Bob Bauer: The man behind Biden's classified documents strategy"
"2023-01-24","202301241830","evening","https://us.cnn.com/2023/01/24/politics/fulton-county-trump-grand-jury-hearing/index.html","'Decisions are imminent' on charges in Trump's effort to overturn 2020 election in Georgia, Fulton County DA says"
"2023-01-24","202301241830","evening","https://us.cnn.com/us/live-news/half-moon-bay-california-shooting-1-24-23/index.html","live updates 7 killed in Half Moon Bay as 3 shootings in 44 hours shock California"
"2023-01-24","202301241830","evening","https://us.cnn.com/videos/business/2023/01/24/disney-world-splash-mountain-closing-update-song-of-the-south-film-contd-cnntm-vpx.cnn","Video: Disney is closing an iconic ride. Hear why some fans aren't happy about it"
"2023-01-24","202301241830","evening","https://us.cnn.com/2023/01/24/entertainment/oscar-nominations-list-2023/index.html","'Everything Everywhere All at Once' leads Oscar nominations with 11"
"2023-01-24","202301241830","evening","https://us.cnn.com/2023/01/23/business/nightcap-geoff-morrell-disney-pr/index.html","Analysis: He made $150,000 a day, because Corporate America is out of control "
"2023-01-24","202301241830","evening","https://us.cnn.com/2023/01/24/uk/uk-princess-eugenie-second-child-scli-intl/index.html","Britain's Princess Eugenie pregnant with second child"
"2023-01-24","202301241830","evening","https://us.cnn.com/2023/01/24/uk/ghislaine-maxwell-jail-interview-gbr-intl/index.html","Ghislaine Maxwell claims that Prince Andrew photo with Virginia Giuffre is 'fake'"
"2023-01-24","202301241830","evening","https://us.cnn.com/videos/us/2023/01/24/cat-vs-microwave-moos-cprog-orig-bdk.cnn","Pizza-loving cat's microwave obsession goes viral"
"2023-01-24","202301241830","evening","https://us.cnn.com/travel/article/golden-boy-amulets-egypt-mummified-remains-scn/index.html","Mummified 'golden boy' found covered in 49 precious amulets"
"2023-01-24","202301241830","evening","https://us.cnn.com/2023/01/24/entertainment/shailene-woodley-aaron-rodgers-split/index.html","Shailene Woodley opens up about Aaron Rodgers relationship"
"2023-01-24","202301241830","evening","https://us.cnn.com/2023/01/24/entertainment/julian-sands-search-family-intl-scli/index.html","Julian Sands' family praise 'heroic' search efforts to find missing actor"
"2023-01-24","202301241830","evening","https://us.cnn.com/videos/us/2023/01/24/girl-makes-rare-megalodon-shark-tooth-discovery-affil-cprog-vpx.wjla","9-year-old girl makes rare discovery"
"2023-01-24","202301241830","evening","https://us.cnn.com/2023/01/24/weather/south-northeast-severe-storms/index.html","Storm expected to bring snow from New Mexico to Maine as tens of thousands are without power in the Northeast"
