"date","timestamp","session","href","txt"
"2023-02-03","202302030921","morning","https://www.theguardian.com/money/2023/feb/03/tory-bankbenchers-plan-to-put-pressure-on-hunt-to-cut-childcare-costs","
              
               Exclusive
                Tory backbenchers plan to put pressure on Hunt to cut childcare costs   "
"2023-02-03","202302030921","morning","https://www.theguardian.com/us-news/2023/feb/02/pentagon-chinese-spy-balloon","
              
               Spy balloon
                Pentagon monitoring 'Chinese' craft flying over US  "
"2023-02-03","202302030921","morning","https://www.theguardian.com/politics/2023/feb/03/home-office-shelves-plans-house-asylum-seekers-southport-pontins","
              
               Immigration
                Home Office shelves plans to house asylum seekers in Southport Pontins  "
"2023-02-03","202302030921","morning","https://www.theguardian.com/culture/2023/feb/03/griff-rhys-jones-rails-against-plans-to-smother-liverpool-street-station","
              
               Heritage
                Griff Rhys Jones rails against plans to ‘smother’ Liverpool Street station  "
"2023-02-03","202302030921","morning","https://www.theguardian.com/world/live/2023/feb/03/russia-ukraine-war-live-zelenskiy-pushes-for-10th-sanctions-package-from-eu-leaders-meeting-in-kyiv","
                
                 Live
                  Russia-Ukraine war: Ukraine presses criminal charges against Wagner group founder Yevgeny Prigozhin  "
"2023-02-03","202302030921","morning","https://www.theguardian.com/business/2023/feb/03/trains-england-drivers-strike-aslef-union-pay-dispute","
                
                 Rail industry
                  Almost no trains will run in England on Friday as drivers strike  "
"2023-02-03","202302030921","morning","https://www.theguardian.com/world/2023/feb/03/italian-mob-suspect-edgardo-greco-found-working-as-pizza-chef-after-16-years-on-run","
                
                 Italy
                  Mob suspect Edgardo Greco found working as pizza chef after 16 years on run  "
"2023-02-03","202302030921","morning","https://www.theguardian.com/environment/2023/feb/03/councils-say-they-lack-funds-to-enforce-stricter-limits-on-wood-burners","
                
                 Wood burners
                  Councils say they lack funds to enforce stricter limits  "
"2023-02-03","202302030921","morning","https://www.theguardian.com/sport/2023/feb/03/nick-kyrgios-pleads-guilty-to-assault-after-admitting-he-shoved-ex-girlfriend","
                
                 Nick Kyrgios
                  Assault charge dismissed after tennis player admits shoving ex-girlfriend   "
"2023-02-03","202302030921","morning","https://www.theguardian.com/culture/2023/feb/03/thornborough-henges-north-yorkshire-gifted-england-heritage","
                
                 Full circle
                  Forgotten ‘Stonehenge of the north’ given to nation by construction firm  "
