"date","timestamp","session","href","txt"
"2022-12-09","202212091826","evening","https://www.theguardian.com/politics/2022/dec/09/nurses-union-leader-accuses-steve-barclay-bullyboy-tactics","Exclusive  Nurses’ union leader accuses Steve Barclay of ‘bullyboy’ tactics "
"2022-12-09","202212091826","evening","https://www.theguardian.com/world/2022/dec/09/putin-shelling-ukraine-power-grid-russia-president-strikes-energy-infrastructure","Russia-Ukraine war  Putin suggests possibility of settlement to end war in Ukraine "
"2022-12-09","202212091826","evening","https://www.theguardian.com/football/2022/dec/09/croatia-brazil-world-cup-quarter-final-match-report","World Cup  Croatia reach World Cup semi-final as Brazil miss twice in penalty shootout "
"2022-12-09","202212091826","evening","https://www.theguardian.com/business/2022/dec/09/trains-cancelled-over-christmas-after-strikes","Rail transport  About 4,000 trains to be cancelled daily over Christmas, even after strikes "
"2022-12-09","202212091826","evening","https://www.theguardian.com/uk-news/2022/dec/09/revealed-the-full-inside-story-of-the-michelle-mone-ppe-scandal","Revealed  The full inside story of the Michelle Mone PPE scandal "
"2022-12-09","202212091826","evening","https://www.theguardian.com/uk-news/2022/dec/09/rishi-sunak-condemned-repeating-figure-pounds-1000-cost-of-public-sector-pay-demands","Pay  Sunak condemned for repeating figure about cost of public sector pay demands "
"2022-12-09","202212091826","evening","https://www.theguardian.com/uk-news/2022/dec/09/harry-meghan-netflix-trailer-hints-at-attack-on-royal-family-next-week","Harry & Meghan   Netflix trailer hints at attack on royal family next week "
"2022-12-09","202212091826","evening","https://www.theguardian.com/world/2022/dec/09/excitement-and-apprehension-as-china-loosens-zero-covid-measures","China  Excitement and apprehension as government loosens zero-Covid measures "
"2022-12-09","202212091826","evening","https://www.theguardian.com/technology/2022/dec/09/elon-musk-could-lose-world-richest-person-title-tesla-value-almost-halves-twitter","Elon Musk  Founder could lose world’s richest person title as Tesla value almost halves "
"2022-12-09","202212091826","evening","https://www.theguardian.com/education/2022/dec/09/teacher-shortage-worsen-dfe-rejects-dozens-established-trainers","Teaching  Shortage could worsen after DfE rejects dozens of training courses "
"2022-12-09","202212091826","evening","https://www.theguardian.com/fashion/2022/dec/09/photographer-death-threats-balenciaga-sm-teddy-campaign-gabriele-galimberti","Balenciaga  Photographer ‘receives death threats’ after S&M teddy campaign "
