"date","timestamp","session","href","txt"
"2021-08-10","202108101425","midday","https://us.cnn.com/2021/08/10/us/florida-coach-covid-vaccine-message/index.html","Teacher Terry Greear fought for his life during a 72-day battle with Covid. He has a message for anyone who is vaccine hesitant."
"2021-08-10","202108101425","midday","https://us.cnn.com/2021/08/10/politics/kids-covid-19-ron-desantis-greg-abbott/index.html","Analysis: 'People are dying in Florida. It's going to get much worse,' health expert warns"
"2021-08-10","202108101425","midday","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-10-21/h_47d32f7b87effbf314756ec644f1e497","LIVE UPDATES Fauci says Covid-19 vaccines should be mandated for teachers"
"2021-08-10","202108101425","midday","https://us.cnn.com/2021/08/10/health/us-coronavirus-tuesday/index.html","Expert calls for vaccine mandate for adolescents going to school"
"2021-08-10","202108101425","midday","https://us.cnn.com/videos/politics/2021/08/09/desantis-fl-gov-tx-mask-mandates-santiago-ebof-vpx.cnn","School board member responds to DeSantis' threat"
"2021-08-10","202108101425","midday","https://us.cnn.com/2021/08/09/health/covid-19-fda-approval-meaning/index.html","Why full FDA approval of Pfizer vaccine could be a game-changer"
"2021-08-10","202108101425","midday","https://us.cnn.com/videos/politics/2021/08/10/judi-hayes-florida-governor-ron-desantis-mask-rules-newday-vpx.cnn","'It terrifies me': Mother sues DeSantis over mask rules"
"2021-08-10","202108101425","midday","https://us.cnn.com/2021/08/09/politics/infrastructure-state-of-play-monday/index.html","Senate to vote on massive bipartisan infrastructure bill"
"2021-08-10","202108101425","midday","https://us.cnn.com/2021/08/10/politics/democrats-blue-collar-voters/index.html","Is it time for Democrats to write off working-class White voters?"
"2021-08-10","202108101425","midday","http://www.cnn.com/2021/08/10/us/chicago-police-shooting-charges/index.html","Police give Chicago mayor the cold shoulder during hospital visit to see wounded officer"
"2021-08-10","202108101425","midday","https://us.cnn.com/2021/08/10/tech/twitter-marjorie-taylor-greene/index.html","BREAKING Twitter suspends Marjorie Taylor Greene's account for one week"
"2021-08-10","202108101425","midday","https://us.cnn.com/2021/08/10/politics/capitol-rioters-money/index.html","Judge asks why DOJ isn't seeking more money from US Capitol rioters"
"2021-08-10","202108101425","midday","http://www.cnn.com/2021/08/09/us/virginia-giuffre-sexual-abuse-lawsuit-prince-andrew/index.html","Virginia Giuffre files lawsuit against Prince Andrew alleging sexual abuse"
"2021-08-10","202108101425","midday","https://us.cnn.com/travel/article/cdc-very-high-risk-level-4-travel-destinations/index.html","CDC expands 'very high' Covid travel risk list"
"2021-08-10","202108101425","midday","https://us.cnn.com/2021/08/10/business/raises-inflation-wages/index.html","Inflation wiped out America's pay raises"
"2021-08-10","202108101425","midday","https://us.cnn.com/2021/08/10/business/amazon-returns-damages/index.html","Amazon will pay up to $1,000 in damages for dangerous items sold on its site"
"2021-08-10","202108101425","midday","https://us.cnn.com/videos/politics/2021/08/10/sc-gov-mask-mandates-ky-rand-paul-sots-dlt-vpx.cnn","'Can we talk about common sense?': Lemon on politicians and mask mandates"
"2021-08-10","202108101425","midday","https://us.cnn.com/videos/politics/2021/08/09/rep-glenn-grothman-covid-vaccinations-orig-jm.cnn","When asked if he's vaccinated, Rep. says he won't 'take sides'"
"2021-08-10","202108101425","midday","https://us.cnn.com/2021/08/10/us/miami-building-unsafe-evacuation/index.html","Residents evacuated from 8-story Miami building deemed unsafe"
"2021-08-10","202108101425","midday","https://us.cnn.com/2021/08/09/politics/andrew-cuomo-resign-pressure-fighting-mood/index.html","Gov. Cuomo is in a 'fighting mood' even as aides try to convince him to resign"
"2021-08-10","202108101425","midday","https://us.cnn.com/videos/world/2021/08/09/iran-lake-urmia-fred-pleitgen-pkg-intl-ldn-vpx.cnn","Timelapse shows lush natural paradise turn into desert"
