"date","timestamp","session","href","txt"
"2022-12-03","202212030921","morning","https://www.theguardian.com/world/live/2022/dec/03/russia-ukraine-war-live-russian-oil-output-estimated-to-fall-as-g7-commits-to-price-cap","Live  Russia-Ukraine war: Moscow ‘investing large military effort to take Donetsk town’; G7 joins EU in oil price cap "
"2022-12-03","202212030921","morning","https://www.theguardian.com/uk-news/2022/dec/03/uk-figures-stark-north-south-divide-railway-reliability","Exclusive  Stark north-south divide in railway reliability, UK figures reveal "
"2022-12-03","202212030921","morning","https://www.theguardian.com/football/live/2022/dec/03/world-cup-2022-news-buildup-netherlands-usa-argentina-australia-live","Live  World Cup 2022: news and buildup as the knockout stages begin "
"2022-12-03","202212030921","morning","https://www.theguardian.com/culture/2022/dec/03/peter-kay-brought-to-tears-on-opening-night-of-comeback-tour","Peter Kay  Comedian brought to tears on opening night of comeback tour "
"2022-12-03","202212030921","morning","https://www.theguardian.com/society/2022/dec/02/uk-parents-told-to-look-out-for-signs-of-strep-a-in-their-children-after-six-deaths","Strep A  UK parents told to look out for signs in their children after six deaths  "
"2022-12-03","202212030921","morning","https://www.theguardian.com/technology/2022/dec/03/twitter-moderators-turn-to-automation-amid-a-reported-surge-in-hate-speech","Twitter  Moderators turn to automation amid a reported surge in hate speech "
"2022-12-03","202212030921","morning","https://www.theguardian.com/us-news/2022/dec/03/california-rape-club-warden-trial","California  Ex-warden who allegedly ran prison ‘rape club’ goes on trial "
"2022-12-03","202212030921","morning","https://www.theguardian.com/us-news/2022/dec/03/newt-gingrich-republicans-joe-biden-winning","US news  Newt Gingrich warns Republicans that Joe Biden is winning the fight "
"2022-12-03","202212030921","morning","https://www.theguardian.com/uk-news/2022/dec/03/uk-coastguard-legal-training-inquest-channel-deaths","Channel deaths  UK coastguard to receive legal training for inquest "
"2022-12-03","202212030921","morning","https://www.theguardian.com/environment/2022/dec/02/earthshot-fund-gives-1m-to-uk-scientists-fighting-climate-crisis","'It’s not too late to act'  Prince William reveals winners of £1m Earthshot prize to fight climate crisis "
