"date","timestamp","session","href","txt"
"2021-11-14","202111141829","evening","https://www.theguardian.com/environment/live/2021/nov/14/cop26-live-leaders-hail-glasgow-climate-pact-but-activists-say-summit-failed","Live  Cop26: death knell for coal has been sounded, says Boris Johnson "
"2021-11-14","202111141829","evening","https://www.theguardian.com/politics/2021/nov/14/labour-demands-investigation-into-jacob-rees-mogg-6m-of-loans","Jacob Rees-Mogg  Labour demands investigation into MP’s £6m of loans "
"2021-11-14","202111141829","evening","https://www.theguardian.com/uk-news/2021/nov/14/liverpool-womens-hospital-one-man-dies-and-one-injured-after-taxi-explodes","Liverpool Women’s hospital  One dead and another injured after taxi explodes "
"2021-11-14","202111141829","evening","https://www.theguardian.com/world/2021/nov/14/uk-officials-have-compiled-covid-exit-strategy-from-april-report","Coronavirus  UK officials have compiled ‘Covid exit strategy’ from April – report "
"2021-11-14","202111141829","evening","https://www.theguardian.com/us-news/2021/nov/14/bannon-trump-mark-meadows-indicted-capitol-attack-adam-schiff","US Capitol attack  Steve Bannon may not be only Trump ally indicted, senior Democrat warns "
"2021-11-14","202111141829","evening","https://www.theguardian.com/uk-news/2021/nov/14/government-to-finally-drop-plan-for-hs2-link-to-leeds-reports","HS2  Government to finally drop plan for link to Leeds – reports "
"2021-11-14","202111141829","evening","https://www.theguardian.com/uk-news/2021/nov/14/union-considers-legal-action-over-channel-refugee-pushbacks","Channel crossings  Union considers legal action over refugee ‘pushbacks’ "
"2021-11-14","202111141829","evening","https://www.theguardian.com/uk-news/2021/nov/14/uk-must-be-ready-for-war-with-russia-says-armed-forces-chief","Russia  UK must be ready for war, says armed forces chief "
"2021-11-14","202111141829","evening","https://www.theguardian.com/uk-news/2021/nov/14/tourists-cars-may-be-banned-from-most-popular-parts-of-lake-district","Lake District  Tourists' cars may be banned from most popular parts of region "
"2021-11-14","202111141829","evening","https://www.theguardian.com/technology/2021/nov/14/elon-musk-bernie-sanders-tax-twitter","‘I keep forgetting you’re still alive’  Elon Musk targets Bernie Sanders over tax "
