"date","timestamp","session","href","txt"
"2022-03-14","202203140922","morning","https://edition.cnn.com/2022/03/13/politics/jake-sullivan-meeting-chinese-counterpart-ukraine/index.html","Russia has requested military assistance from China in Ukraine, US official says; Chinese Embassy denies allegation"
"2022-03-14","202203140922","morning","https://edition.cnn.com/2022/03/13/asia/japan-russia-ukraine-war-international-politics-hnk-intl/index.html","Japan's tough talk on Russia is really about China"
"2022-03-14","202203140922","morning","http://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-14-22/index.html","Live updates Zelensky adviser hopeful talks will yield 'concrete results'; thousands of trapped Ukraine residents in desperate need of aid"
"2022-03-14","202203140922","morning","https://edition.cnn.com/videos/world/2022/03/13/tank-apartment-building-ukraine-mariupol-vpx.cnn","New video: Russian tank fires on apartment building"
"2022-03-14","202203140922","morning","https://edition.cnn.com/2022/03/14/politics/putin-russia-ukraine-war-brutal-toll/index.html","Analysis: Only Putin can end the war -- but he's escalating its brutal toll and spillover potential"
"2022-03-14","202203140922","morning","https://edition.cnn.com/2022/03/12/opinions/ukrainian-identity-russia-invasion-buchatskiy/index.html","Opinion: This is how Ukrainians win the long war"
"2022-03-14","202203140922","morning","https://edition.cnn.com/2022/03/13/tech/instagram-russia-midnight/index.html","Internet: Instagram users in Russia told service will cease"
"2022-03-14","202203140922","morning","https://edition.cnn.com/2022/03/13/media/russia-ukraine-brent-renaud-death-intl/index.html","Media targeted: US journalist killed by Russian forces, police say"
"2022-03-14","202203140922","morning","https://edition.cnn.com/2022/03/13/europe/snake-island-satellite-photos-intl-hnk/index.html","Damage to Snake Island, where Ukrainian troops defiantly rejected surrender, seen in satellite photo"
"2022-03-14","202203140922","morning","https://edition.cnn.com/videos/media/2022/03/13/ukraine-fact-check-dale-rs-vpx.cnn","CNN debunks fake videos from Ukraine"
"2022-03-14","202203140922","morning","https://edition.cnn.com/2022/03/13/media/yevgenia-albats-reliable-sources/index.html","Russian journalist says she is ashamed of her country"
"2022-03-14","202203140922","morning","https://edition.cnn.com/videos/world/2022/03/13/jack-barsky-former-kgb-agent-vladimir-putin-ukraine-acostanr-vpx.cnn","Ex-KGB agent weighs in on 'bizarre' Putin photos"
"2022-03-14","202203140922","morning","https://edition.cnn.com/2022/03/12/business/food-crisis-ukraine-russia/index.html","War has brought the world to the brink of a food crisis"
"2022-03-14","202203140922","morning","https://edition.cnn.com/2022/03/13/politics/biden-approval-gas-prices-ukraine/index.html","Biden's approval rating rises following Russian invasion of Ukraine"
