"date","timestamp","session","href","txt"
"2023-04-15","202304150920","morning","https://us.cnn.com/2023/04/14/politics/trump-financial-disclosure/index.html","Since leaving office, the former president made more than $100,000 from NFTs and more than $5 million in royalties from what report calls 'DT Marks Oman LLC'"
"2023-04-15","202304150920","morning","https://us.cnn.com/videos/politics/2023/04/14/michael-cohen-responds-to-trump-lawsuit-pt-vpx.cnn","What Michael Cohen thinks about Trump's lawsuit against him"
"2023-04-15","202304150920","morning","https://us.cnn.com/2023/04/14/politics/read-trump-personal-financial-disclosure/index.html","Read: Trump's personal financial disclosure report"
"2023-04-15","202304150920","morning","https://us.cnn.com/2023/04/14/politics/special-counsel-witnesses-maralago-trump-paid-lawyers/index.html","Special counsel prosecutors press witnesses for details about how Trump has paid for their lawyers"
"2023-04-15","202304150920","morning","https://us.cnn.com/videos/politics/2023/04/14/trump-pac-ad-desantis-pudding-eating-goldberg-kosoglu-lead-vpx.cnn","'Brilliant' and 'disgusting': New Trump ad pokes fun at DeSantis' alleged eating habit"
"2023-04-15","202304150920","morning","https://us.cnn.com/2023/04/13/politics/trump-deposition-civil-lawsuit-new-york-trump-organization/index.html","Trump appeared for deposition in high-stakes civil lawsuit threatening the fate of his business empire"
"2023-04-15","202304150920","morning","https://us.cnn.com/2023/04/15/americas/darien-gap-migrants-colombia-panama-whole-story-cmd-intl/index.html","The trek through the Darién Gap is one where money, not prayer, decides who survives "
"2023-04-15","202304150920","morning","https://us.cnn.com/2023/04/15/us/tulare-lake-california-flood-climate/index.html","Thousands of acres are underwater in California, and the flood could triple in size this summer"
"2023-04-15","202304150920","morning","https://us.cnn.com/style/article/car-collection-auction-holland-intl-scli/index.html","Rare classic cars up for auction after 230-vehicle find"
"2023-04-15","202304150920","morning","https://us.cnn.com/2023/04/14/entertainment/jamie-foxx-remains-hospitalized-netflix-movie-back-in-action/index.html","Jamie Foxx remains hospitalized as his Netflix film readies to wrap production "
"2023-04-15","202304150920","morning","https://us.cnn.com/videos/us/2023/04/14/police-officers-rescue-boy-from-car-underwater-amara-walker-pkg-cnntm-contd-ldn-vpx.cnn","Footage shows cop's quick response after 3-year-old trapped in sinking car"
"2023-04-15","202304150920","morning","https://us.cnn.com/travel/article/travel-news-cobra-bite-hippo-attack/index.html","Travel tips: Why you shouldn't suck a cobra bite "
"2023-04-15","202304150920","morning","https://us.cnn.com/2023/04/14/health/tupperware-safety-tips-plastic-containers-wellness/index.html","Before you store your food in plastic containers, read this"
"2023-04-15","202304150920","morning","https://us.cnn.com/videos/business/2023/04/13/nightcap-hotels-clean-housekeeping-clip-orig-mb.cnn","Hotels are getting rid of daily housekeeping. What does it mean for prices?"
"2023-04-15","202304150920","morning","https://us.cnn.com/2023/04/14/europe/spanish-athlete-500-days-in-cave-intl-hnk/index.html","She spent 500 days alone in a cave for an experiment ... but didn't finish her book"
"2023-04-15","202304150920","morning","https://us.cnn.com/videos/us/2023/04/14/climate-change-flooding-california-central-valley-lake-weir-pkg-the-lead-vpx.cnn","See how California's recent weather crises brought dead lake back to life"
"2023-04-15","202304150920","morning","https://us.cnn.com/travel/article/italy-tourist-restrictions-alto-adige/index.html","This popular Italian region is imposing restrictions on tourists"
