"date","timestamp","session","href","txt"
"2022-07-06","202207061423","midday","https://www.theguardian.com/business/2022/jul/06/bp-accused-of-dumping-industrial-waste-marine-protected-area-shetland-regulator-clearance-oil-firm-pipe-cables-drilling","BP  Oil firm accused of dumping industrial waste on to marine protected area off Shetland "
"2022-07-06","202207061423","midday","https://www.theguardian.com/society/2022/jul/06/maya-forstater-was-discriminated-against-over-gender-critical-beliefs-tribunal-rules","Maya Forstater  Researcher was discriminated against over gender-critical beliefs, tribunal rules "
"2022-07-06","202207061423","midday","https://www.theguardian.com/sport/live/2022/jul/06/wimbledon-quarter-finals-halep-v-anisimova-tomljanovic-v-rybakina-fritz-nadal-garin-kyrgios-live-tennis","Live  Wimbledon quarter-finals: Tomljanovic v Rybakina, Halep beats Anisimova "
"2022-07-06","202207061423","midday","https://www.theguardian.com/global-development/2022/jul/06/global-hunger-toll-soars-by-150-million-as-covid-and-ukraine-war-make-their-mark","Famine  Global toll soars by 150 million as Covid and Ukraine war make their mark "
"2022-07-06","202207061423","midday","https://www.theguardian.com/world/live/2022/jul/06/russia-ukraine-war-live-news-donetsk-governor-urges-evacuations-amid-russian-offensive","Live  Russia-Ukraine war: EU warns Moscow could halt gas supply; ratification of Sweden and Finland joining Nato fast-tracked by UK "
"2022-07-06","202207061423","midday","https://www.theguardian.com/politics/2022/jul/06/new-uk-chancellor-nadhim-zahawi-to-review-corporation-tax-rises","Corporation tax  New UK chancellor Nadhim Zahawi to review rises "
"2022-07-06","202207061423","midday","https://www.theguardian.com/sport/2022/jul/06/british-triathlon-creates-open-category-for-transgender-athletes-to-compete-at-all-levels","'Fairness is paramount'  British Triathlon creates ‘open’ category for transgender athletes to compete at all levels "
"2022-07-06","202207061423","midday","https://www.theguardian.com/global-development/2022/jul/06/teenager-togo-saves-baby-shipwreck-mediterranean-crossing","Refugees  Teenager saves baby from shipwreck during Mediterranean crossing "
"2022-07-06","202207061423","midday","https://www.theguardian.com/world/2022/jul/06/diplomats-who-exploit-domestic-staff-cannot-rely-on-immunity-says-uk-supreme-court","Modern slavery  Diplomats who exploit domestic staff cannot rely on immunity, says UK supreme court "
"2022-07-06","202207061423","midday","https://www.theguardian.com/global-development/2022/jul/06/sierra-leone-backs-bill-to-legalise-abortion-and-end-colonial-era-law","Abortion  Sierra Leone backs bill to legalise abortion and end colonial-era law "
