"date","timestamp","session","href","txt"
"2022-08-05","202208051835","evening","https://www.theguardian.com/politics/live/2022/aug/05/kwasi-kwarteng-boris-johnson-nadhim-zahawi-economy-recession-liz-truss-rishi-sunak-tory-leadership-uk-politics-live","Live  Sunak defends taking money from deprived urban areas as he faces hustings with Truss "
"2022-08-05","202208051835","evening","https://www.theguardian.com/environment/2022/aug/05/uk-rivers-on-red-alert-as-water-firms-face-call-for-more-hosepipe-bans","Drought  UK rivers on ‘red alert’ as water firms face call for more hosepipe bans "
"2022-08-05","202208051835","evening","https://www.theguardian.com/world/2022/aug/05/china-halts-us-cooperation-nancy-pelosi-taiwan","China  Beijing halts US cooperation on range of issues after Pelosi’s Taiwan visit "
"2022-08-05","202208051835","evening","https://www.theguardian.com/world/2022/aug/05/zelenskiy-and-envoys-attack-amnesty-report-on-endangering-civilians-in-russia-crossfire","Amnesty  Zelenskiy and envoys attack report on ‘endangering civilians’ in Russia crossfire  "
"2022-08-05","202208051835","evening","https://www.theguardian.com/sport/2022/aug/05/george-miller-becomes-oldest-commonwealth-gold-medallist-at-75","Commonwealth Games  Scotland’s George Miller becomes oldest gold medallist at 75 "
"2022-08-05","202208051835","evening","https://www.theguardian.com/uk-news/2022/aug/05/ex-bbc-dj-alex-belfield-found-guilty-of-stalking-jeremy-vine-and-others","Alex Belfield  Ex-BBC DJ found guilty of stalking Jeremy Vine and others "
"2022-08-05","202208051835","evening","https://www.theguardian.com/uk-news/2022/aug/05/jack-woodley-parents-of-jailed-boys-question-convictions","Jack Woodley  Parents of boys sentenced for 18-year-old's murder question convictions "
"2022-08-05","202208051835","evening","https://www.theguardian.com/uk-news/2022/aug/05/archie-battersbee-high-court-rejects-request-die-hospice","Archie Battersbee  Family lose bid to appeal ruling against hospice transfer "
"2022-08-05","202208051835","evening","https://www.theguardian.com/world/2022/aug/05/justin-welby-says-it-is-very-difficult-to-hold-church-together-over-sexuality","Anglicanism  Justin Welby says it is ‘very difficult’ to hold church together over sexuality "
"2022-08-05","202208051835","evening","https://www.theguardian.com/world/2022/aug/05/israel-strikes-gaza-amid-tensions-following-arrest-of-palestinian-militant","Gaza  Israel strikes amid tensions following arrest of Palestinian militant "
"2022-08-05","202208051835","evening","https://www.theguardian.com/world/2022/aug/05/air-miles-alan-whicker-martin-sargeant-ex-church-official-on-trial","‘More air miles than Alan Whicker’  Ex-church official in £5m fraud trial "
