"date","timestamp","session","href","txt"
"2021-12-27","202112272325","late","https://www.theguardian.com/world/2021/dec/27/boris-johnson-will-impose-no-further-covid-restrictions-before-new-year","Covid  England will have no further restrictions before the new year, Boris Johnson says "
"2021-12-27","202112272325","late","https://www.theguardian.com/education/2021/dec/27/covid-air-filters-for-all-classrooms-in-england-would-cost-half-of-royal-yacht","Schools  England could fit Covid air filters to all classrooms for half cost of royal yacht "
"2021-12-27","202112272325","late","https://www.theguardian.com/politics/2021/dec/27/boris-johnson-a-drag-on-tories-and-sunak-would-do-better-poll-shows","Exclusive  Boris Johnson a drag on Tories and Sunak would do better, poll shows "
"2021-12-27","202112272325","late","https://www.theguardian.com/sport/live/2021/dec/28/ashes-2021-22-australia-vs-england-day-three-3-cricket-3rd-third-boxing-day-test-live-score-card-aus-v-eng-start-time-latest-updates","Live  Ashes 2021-22 third Test, day three: Australia v England "
"2021-12-27","202112272325","late","https://www.theguardian.com/uk-news/2021/dec/27/protesters-and-hunters-clash-at-boxing-day-meet-in-wiltshire","Wiltshire  Protesters and hunters clash at Boxing Day meet  "
"2021-12-27","202112272325","late","https://www.theguardian.com/uk-news/2021/dec/27/peter-pike-former-labour-mp-for-burnley-dies-aged-84","Peter Pike  Former Labour MP for Burnley dies aged 84 "
"2021-12-27","202112272325","late","https://www.theguardian.com/uk-news/2021/dec/27/donald-trump-golf-resorts-claimed-at-least-33m-in-uk-furlough-support","Donald Trump   Scottish golf resorts claimed at least £3.3m in UK furlough support "
"2021-12-27","202112272325","late","https://www.theguardian.com/law/2021/dec/27/transgender-people-judges-advised-to-use-preferred-personal-pronouns","Transgender people  Judges in England and Wales advised to use preferred pronouns "
"2021-12-27","202112272325","late","https://www.theguardian.com/uk-news/2021/dec/27/teenager-arrested-man-and-woman-dead-west-lothian-house","Scotland  Teenager arrested after man and woman found dead in West Lothian house "
"2021-12-27","202112272325","late","https://www.theguardian.com/uk-news/2021/dec/27/policeman-shocked-by-state-of-car-driven-with-rear-end-hanging-off","Motorway madness  Policeman ‘shocked’ by state of car driven with rear end hanging off "
