"date","timestamp","session","href","txt"
"2022-04-12","202204122325","late","https://www.theguardian.com/us-news/2022/apr/12/brooklyn-shooting-latest-new-york-sunset-park-subway-attack-news-updates","Brooklyn shooting  More than 20 injured, including 10 shot, in New York subway attack "
"2022-04-12","202204122325","late","https://www.theguardian.com/world/2022/apr/12/uk-military-vaults-upgraded-to-store-new-us-nuclear-weapons","Military  UK vaults upgraded to store new US nuclear weapons "
"2022-04-12","202204122325","late","https://www.theguardian.com/money/2022/apr/13/one-in-eight-privately-rented-homes-england-pose-threat-health-mps-say","Housing  One in eight privately rented homes in England pose threat to health, MPs say "
"2022-04-12","202204122325","late","https://www.theguardian.com/society/2022/apr/13/third-gps-england-want-quit-five-years-survey","Doctors  Third of GPs in England want to quit within five years, survey finds "
"2022-04-12","202204122325","late","https://www.theguardian.com/law/2022/apr/13/colston-four-acquittal-to-be-referred-to-court-of-appeal","Bristol  Colston Four acquittal to be referred to court of appeal "
"2022-04-12","202204122325","late","https://www.theguardian.com/law/2022/apr/13/replacing-human-rights-act-will-weaken-protections-say-peers-and-mps","Justice  Replacing Human Rights Act will weaken protections, say peers and MPs "
"2022-04-12","202204122325","late","https://www.theguardian.com/society/2022/apr/12/non-compliant-online-sti-tests-put-patients-at-risk-experts-warn","Sexual health  Non-compliant online STI tests put patients at risk, experts warn "
"2022-04-12","202204122325","late","https://www.theguardian.com/society/2022/apr/13/english-cricket-on-back-foot-after-ad-watchdog-bans-junk-food-campaign","Junk food  English cricket on back foot after ad watchdog bans campaign "
"2022-04-12","202204122325","late","https://www.theguardian.com/tv-and-radio/2022/apr/12/liam-neeson-makes-surprise-appearance-in-new-series-of-derry-girls","Derry Girls  Liam Neeson makes surprise appearance in new series "
"2022-04-12","202204122325","late","https://www.theguardian.com/science/2022/apr/13/voices-raised-video-calls-study-can-you-hear-me-now","‘Can you hear me now?’  Study reveals why voices are raised on video calls "
