"date","timestamp","session","href","txt"
"2022-01-29","202201290920","morning","https://edition.cnn.com/2022/01/29/europe/russia-ukraine-global-implications-cmd-intl/index.html","The prospect of a Russian invasion of Ukraine has caused alarm in Europe, but a move by the Kremlin would ripple far beyond the two nations"
"2022-01-29","202201290920","morning","https://edition.cnn.com/2022/01/28/europe/ukraine-russia-zelensky-biden-intl/index.html","Ukraine's President: Stop causing war 'panic'"
"2022-01-29","202201290920","morning","https://edition.cnn.com/videos/tv/2022/01/27/ursula-von-der-leyen-amanpour-european-union-ukraine-russia-biden.cnn","EU chief tells CNN 'nothing off table' in response to Russia"
"2022-01-29","202201290920","morning","https://edition.cnn.com/2022/01/28/politics/us-russia-ukraine-invasion-warning/index.html","Biden says he'll move troops to Eastern Europe as top general warns of 'horrific' outcome if Russia invades Ukraine"
"2022-01-29","202201290920","morning","https://edition.cnn.com/2022/01/28/weather/noreaster-bomb-cyclone-storm-friday/index.html","75 million people in US Northeast may face 'bomb cyclone'"
"2022-01-29","202201290920","morning","https://edition.cnn.com/2022/01/28/politics/gop-trump-russia-ukraine/index.html","Analysis: Republicans take sides in Trump-fueled tug of war over Ukraine"
"2022-01-29","202201290920","morning","https://edition.cnn.com/2022/01/28/politics/committee-subpoenas-14-republicans/index.html","Jan. 6 committee subpoenas 14 Republicans who acted as fake electors for Trump"
"2022-01-29","202201290920","morning","https://edition.cnn.com/2022/01/28/investing/elon-musk-tesla-stock-slide/index.html","Elon Musk just took the entire EV sector down with these comments"
"2022-01-29","202201290920","morning","https://edition.cnn.com/2022/01/28/china/china-green-olympics-alpine-ski-nature-reserve-intl-hnk-dst/index.html","China built ski center in nature preserve ahead of Winter Olympics"
"2022-01-29","202201290920","morning","https://edition.cnn.com/2022/01/28/opinions/putin-xi-relationship-ukraine-ghitis/index.html","Opinion: Why Beijing Games matter to Putin"
"2022-01-29","202201290920","morning","https://edition.cnn.com/videos/politics/2022/01/28/january-6-subpoena-fake-elector-crime-document-newsroom-blackwell-coates-intv-vpx.cnn","'How can this not be a crime?' Blackwell on fake electors plot"
"2022-01-29","202201290920","morning","https://edition.cnn.com/2022/01/28/us/arizona-hiker-photo-fall-death/index.html","Hiker fell 700 feet to his death while trying to take a photo"
"2022-01-29","202201290920","morning","https://edition.cnn.com/2022/01/28/us/colorado-dna-cold-case-killer-id/index.html","Police solve four decades-old homicide cold cases with DNA from exhumed killer"
"2022-01-29","202201290920","morning","https://edition.cnn.com/2022/01/28/us/pittsburgh-bridge-collapse/index.html","Bridge in Pittsburgh collapses hours before Biden visit to talk infrastructure"
"2022-01-29","202201290920","morning","https://edition.cnn.com/2022/01/28/politics/kansas-man-charged-joe-biden-threats/index.html","US Secret Service charges man with threatening to harm Biden"
