"date","timestamp","session","href","txt"
"2023-02-19","202302191826","evening","https://www.theguardian.com/uk-news/2023/feb/19/nicola-bulley-police-say-body-found-in-search","
              
               Nicola Bulley
                Body found in search for missing woman, say police  "
"2023-02-19","202302191826","evening","https://www.theguardian.com/uk-news/2023/feb/19/black-people-seven-times-more-likely-to-die-after-police-restraint-in-britain-figures-show","
              
               Race
                Black people seven times more likely to die after police restraint in Britain, figures show  "
"2023-02-19","202302191826","evening","https://www.theguardian.com/film/live/2023/feb/19/baftas-2023-britains-big-film-awards-night-live","
              
               Live
                Baftas 2023: all the red carpet arrivals  "
"2023-02-19","202302191826","evening","https://www.theguardian.com/politics/2023/feb/19/leftwing-labour-mps-fear-losing-whip-after-jeremy-corbyn-barred","
                
                 Labour
                  Leftwing MPs fear losing whip after Jeremy Corbyn barred  "
"2023-02-19","202302191826","evening","https://www.theguardian.com/world/2023/feb/19/ukraine-war-over-unless-eu-boosts-military-support-says-top-diplomat","
                
                 Ukraine
                  War ‘over’ unless EU boosts military support, says top diplomat  "
"2023-02-19","202302191826","evening","https://www.theguardian.com/politics/2023/feb/19/boris-johnson-northern-ireland-brexit-row-penny-mordaunt","
                
                 Brexit
                  Boris Johnson’s intervention in NI row ‘not entirely unhelpful’ – minister  "
"2023-02-19","202302191826","evening","https://www.theguardian.com/world/2023/feb/19/turkey-ends-rescue-efforts-in-all-but-two-earthquake-hit-provinces","
                
                 Turkey-Syria earthquake
                  Turkey ends rescue efforts in all but two earthquake-hit provinces  "
"2023-02-19","202302191826","evening","https://www.theguardian.com/uk-news/2023/feb/19/children-manston-asylum-seeker-centre-home-office","
                
                 Manston asylum centre
                  Lone children as young as 14 detained  "
"2023-02-19","202302191826","evening","https://www.theguardian.com/society/2023/feb/19/nhs-leaders-urged-not-to-cancel-operations-during-strikes-in-march","
                
                 NHS
                  Leaders urged not to cancel operations during strikes in March  "
"2023-02-19","202302191826","evening","https://www.theguardian.com/uk-news/2023/feb/19/tom-sizemore-in-critical-condition-after-suffering-brain-aneurism","
                
                 Tom Sizemore
                  Actor in critical condition after suffering brain aneurysm  "
"2023-02-19","202302191826","evening","https://www.theguardian.com/uk-news/2023/feb/19/work-halted-on-hs2-after-mystery-pool-of-bubbling-foam-appears","
                
                 HS2
                  Work halted after mystery pool of bubbling foam appears  "
