"date","timestamp","session","href","txt"
"2022-05-20","202205201831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-20-22/index.html","Top military leadership issued a directive to 'preserve the garrison soldiers' life and health,' the Azovstal steel plant commander says"
"2022-05-20","202205201831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-20-22/h_6e0b3bfbfbb00887d69b5871b77543ea","UK intel: Russia fired senior commanders who 'performed poorly'"
"2022-05-20","202205201831","evening","https://edition.cnn.com/2022/05/20/europe/bucha-ukraine-reported-killings-intl/index.html","NYT investigation reveals potential war crime in Bucha"
"2022-05-20","202205201831","evening","https://edition.cnn.com/2022/05/20/politics/us-troops-in-europe/index.html","US likely to keep 100,000 troops in Europe: officials"
"2022-05-20","202205201831","evening","https://edition.cnn.com/videos/world/2022/05/20/russian-strike-odesa-apartment-pkg-sidner-newday-intl-ldn-vpx.cnn","Hear from man who lost 3-month-old in Russian strike"
"2022-05-20","202205201831","evening","https://edition.cnn.com/2022/05/20/politics/us-intel-skeptical-russia-turn-against-putin-war-ukraine/index.html","US intel skeptical Putin will be swayed by Russian public opinion"
"2022-05-20","202205201831","evening","https://edition.cnn.com/2022/05/20/energy/russia-finland-natural-gas/index.html","Russia is about to cut off Finland's natural gas "
"2022-05-20","202205201831","evening","https://edition.cnn.com/2022/05/20/asia/north-korea-covid-outbreak-drive-kim-jong-un-nukes-intl-hnk/index.html","Will the Kim regime survive North Korea's Covid disaster?"
"2022-05-20","202205201831","evening","https://edition.cnn.com/2022/05/20/europe/ireland-ukraine-refugees-controversy-intl-cmd/index.html","'We are treated different': Asylum-seekers say they weren't given same welcome in Ireland as Ukrainians"
"2022-05-20","202205201831","evening","https://edition.cnn.com/2022/05/20/politics/trevor-reed-detainment-russia-cnntv/index.html","Trevor Reed details surviving horrendous conditions in Russian psychiatric treatment facility"
"2022-05-20","202205201831","evening","https://edition.cnn.com/2022/05/20/politics/john-eastman-donald-trump-handwritten-notes/index.html","Attorney who challenged election results says Trump wrote him handwritten notes"
"2022-05-20","202205201831","evening","https://edition.cnn.com/2022/05/19/asia/biden-asia-trip-military-analysis-intl-hnk-ml/index.html","Lessons from Ukraine for the US and its allies -- and China"
"2022-05-20","202205201831","evening","https://edition.cnn.com/videos/us/2022/05/20/911-dispatcher-buffalo-shooting-dlt-vpx.cnn","911 dispatcher faces termination over call made during mass shooting"
"2022-05-20","202205201831","evening","https://edition.cnn.com/2022/05/19/politics/biden-south-korea-trip-friday/index.html","Biden arrives in Asia where he says the world's future 'is going to be written'"
"2022-05-20","202205201831","evening","https://edition.cnn.com/2022/05/20/politics/secret-service-agents-south-korea/index.html","US Secret Service members sent home from South Korea as Biden embarks on  Asia tour"
"2022-05-20","202205201831","evening","https://edition.cnn.com/2022/05/20/middleeast/bush-iraq-ukraine-slip-mime-intl/index.html","Why George W. Bush's 'Freudian slip' is no laughing matter for some"
