"date","timestamp","session","href","txt"
"2022-02-21","202202210923","morning","https://www.theguardian.com/world/live/2022/feb/21/russia-ukraine-news-latest-crisis-putin-biden-summit-kyiv-kiev-russian-invasion-threat-live-updates","Live  Ukraine crisis: Kremlin says talk of specific plan for Biden-Putin summit is ‘premature’ "
"2022-02-21","202202210923","morning","https://www.theguardian.com/uk-news/2022/feb/21/storm-frankin-hundreds-evacuated-and-travel-halted-uk","Storm Franklin  Hundreds evacuated and travel halted across UK "
"2022-02-21","202202210923","morning","https://www.theguardian.com/world/2022/feb/20/johnson-to-say-ending-covid-rules-in-england-is-a-moment-of-pride","Covid  Johnson to say ending restrictions in England is ‘moment of pride’ "
"2022-02-21","202202210923","morning","https://www.theguardian.com/media/2022/feb/20/jamal-edwards-sbtv-founder-and-music-entrepreneur-dies-aged-31","Jamal Edwards  SBTV founder and music entrepreneur dies aged 31 "
"2022-02-21","202202210923","morning","https://www.theguardian.com/society/2022/feb/21/england-second-pandemic-mental-health-issues-nhs-covid","Society  Millions in England face ‘second pandemic’ of mental health issues "
"2022-02-21","202202210923","morning","https://www.theguardian.com/artanddesign/2022/feb/21/david-hockney-exhibition-will-feature-artists-latest-self-portrait","David Hockney  New exhibition will feature artist’s latest self-portrait "
"2022-02-21","202202210923","morning","https://www.theguardian.com/business/2022/feb/21/uk-government-pushed-to-come-clean-as-decision-on-bus-funding-looms","Bus routes  Come clean, government is told, as funding decision looms "
"2022-02-21","202202210923","morning","https://www.theguardian.com/environment/2022/feb/21/uk-wildlife-campaigners-call-for-legal-right-to-access-nature-for-all","Environment  UK wildlife campaigners call for legal right to access nature for all "
"2022-02-21","202202210923","morning","https://www.theguardian.com/media/2022/feb/21/andrew-neil-to-host-sunday-night-political-show-on-channel-4","Andrew Neil  Presenter to host Sunday night political show on Channel 4 "
"2022-02-21","202202210923","morning","https://www.theguardian.com/us-news/2022/feb/20/bernie-madoff-sister-husband-dead-murder-suicide","Bernie Madoff  Sister and her husband found dead in apparent murder-suicide "
"2022-02-21","202202210923","morning","https://www.theguardian.com/money/2022/feb/21/asking-prices-for-uk-homes-show-record-rise-as-demand-exceeds-supply","Property  House prices show record rise as demand exceeds supply "
