"date","timestamp","session","href","txt"
"2021-04-25","202104251842","evening","https://us.cnn.com/2021/04/24/us/virginia-deputy-shooting-isaiah-brown/index.html","He was on the phone with a 911 dispatcher and bodycam footage appeared to show the deputy mistook a cordless house phone for a gun, an attorney says"
"2021-04-25","202104251842","evening","http://www.cnn.com/2021/04/25/us/justice-in-america-chauvin-verdict/index.html","Derek Chauvin's conviction isn't 'true justice,' some activists say"
"2021-04-25","202104251842","evening","https://us.cnn.com/videos/media/2021/04/25/adrienne-broaddus-george-floyd-darnella-frazier-video-sot-rs-vpx.cnn","CNN reporter: Darnella Frazier asked me not to let her video get covered up"
"2021-04-25","202104251842","evening","https://us.cnn.com/2021/04/25/us/andrew-brown-jr-north-carolina-police-shooting-sunday/index.html","Sheriff says he wants Andrew Brown Jr. shooting video released"
"2021-04-25","202104251842","evening","https://us.cnn.com/2021/04/25/health/facing-collective-trauma-wellness/index.html","Are we numb? Handling the trauma of police violence, mass shootings and a pandemic"
"2021-04-25","202104251842","evening","https://us.cnn.com/2021/04/25/politics/kamala-harris-cnntv/index.html","Kamala Harris cements her place in Biden's inner circle during a consequential week"
"2021-04-25","202104251842","evening","https://us.cnn.com/2021/04/25/world/mars-helicopter-ingenuity-third-flight-scn-trnd/index.html","Mars helicopter achieves fastest, furthest flight yet"
"2021-04-25","202104251842","evening","http://www.cnn.com/2021/04/25/politics/qualified-immunity-police-reform-bill-bush-capito-cnntv/index.html","'We compromise, we die': Lawmaker won't support qualified immunity compromise in policing bill"
"2021-04-25","202104251842","evening","http://www.cnn.com/2021/04/25/politics/us-troops-afghanistan-withdrawal-austin-scott-miller/index.html","US begins local withdrawal from Afghanistan"
"2021-04-25","202104251842","evening","https://us.cnn.com/2021/04/25/us/funky-pickles-border-patrol-meth-trnd/index.html","'Funky pickles' seized by Border Patrol turn out to be $4 million worth of meth"
"2021-04-25","202104251842","evening","https://us.cnn.com/2021/04/24/india/india-shabnam-execution-intl-dst-hnk/index.html","She killed 7 members of her own family while pregnant. Her son could be orphaned"
"2021-04-25","202104251842","evening","https://us.cnn.com/videos/media/2021/04/24/big-lie-spreaders-deny-reality-racism-america-acosta-nr-vpx.cnn","Acosta: There's a new 'big lie' going around"
"2021-04-25","202104251842","evening","http://www.cnn.com/2021/04/25/asia/indonesia-submarine-wreckage-intl/index.html","Crew of lost submarine declared dead as Indonesia finds wreckage"
"2021-04-25","202104251842","evening","https://us.cnn.com/videos/politics/2021/04/25/kamala-harris-biden-afghanistan-decision-bash-sotu-vpx.cnn","Harris on Joe Biden: I wish the public could see what I see"
"2021-04-25","202104251842","evening","https://us.cnn.com/2021/04/25/opinions/floyd-killings-covid-loss-fredricka-whitfield/index.html","Fredricka Whitfield: What keeps me up at night"
"2021-04-25","202104251842","evening","https://www.cnn.com/2021/04/24/americas/st-vincent-volcano-caribbean-intl/index.html","Eruption leaves parts of island unrecognizable"
"2021-04-25","202104251842","evening","https://us.cnn.com/2021/04/23/us/ups-driver-helps-boy-trnd/index.html","UPS driver sprints across street to rescue boy pinned under a heavy package"
"2021-04-25","202104251842","evening","https://us.cnn.com/videos/politics/2021/04/25/congressman-peter-meijer-republican-base-ip-phillip-vpx.cnn","GOP congressman: Loyalty to a 'low-dollar fundraising base' is concerning"
