"date","timestamp","session","href","txt"
"2022-08-08","202208081834","evening","https://www.theguardian.com/politics/2022/aug/08/boris-johnson-rules-out-emergency-measures-to-tackle-cost-of-living","Cost of living  Boris Johnson rules out emergency measures to tackle crisis "
"2022-08-08","202208081834","evening","https://www.theguardian.com/politics/2022/aug/08/tory-peer-michelle-mone-settles-libel-claim-for-more-than-50k","Michelle Mone  Tory peer settles libel claim ‘for more than £50k’ "
"2022-08-08","202208081834","evening","https://www.theguardian.com/environment/2022/aug/08/the-new-normal-how-europe-is-being-hit-by-a-climate-driven-drought-crisis","‘The new normal’  How Europe is being hit by a climate-driven drought crisis "
"2022-08-08","202208081834","evening","https://www.theguardian.com/uk-news/2022/aug/08/ryan-giggs-subjected-ex-partner-to-litany-of-abuse-court-hears","Ryan Giggs  Former footballer subjected ex-partner to ‘litany’ of abuse, court hears "
"2022-08-08","202208081834","evening","https://www.theguardian.com/politics/2022/aug/08/ed-davey-calls-for-energy-furlough-scheme-to-avoid-october-price-cap-rise","Exclusive  Ed Davey calls for halt to energy price cap increase to avoid ‘catastrophe’ "
"2022-08-08","202208081834","evening","https://www.theguardian.com/society/2022/aug/08/cost-of-living-crisis-will-add-strain-to-creaking-nhs-experts-warn","NHS  Cost of living crisis will add strain to ‘creaking’ service, experts warn "
"2022-08-08","202208081834","evening","https://www.theguardian.com/uk-news/2022/aug/08/british-pensioner-and-her-dog-found-dead-at-home-in-st-lucia","St Lucia  British pensioner and her dog found dead at home  "
"2022-08-08","202208081834","evening","https://www.theguardian.com/uk-news/2022/aug/08/rio-ferdinand-wolves-fan-court","Rio Ferdinand  Football pundit unaware of monkey gesture by Wolves fan, court hears "
"2022-08-08","202208081834","evening","https://www.theguardian.com/world/2022/aug/08/hidden-cameras-show-discrimination-on-cote-dazur-private-beaches-say-activists","France  Hidden cameras show discrimination on Côte d’Azur private beaches, say activists "
"2022-08-08","202208081834","evening","https://www.theguardian.com/sport/2022/aug/08/lewis-hamilton-dislikes-driving-outside-of-f1-stressful","‘I find it stressful’  Lewis Hamilton reveals he dislikes driving outside of F1 "
