"date","timestamp","session","href","txt"
"2023-02-16","202302162322","late","https://edition.cnn.com/2023/02/16/politics/president-biden-downed-objects/index.html","In his most extensive remarks yet, the US president says it is still unclear what the objects shot down last weekend were"
"2023-02-16","202302162322","late","https://edition.cnn.com/politics/live-news/biden-downed-objects-speech/h_b87077f5b34dc777cadf2cd72963c71e","Biden: We're not looking for conflict with China, but 'I make no apologies'"
"2023-02-16","202302162322","late","https://edition.cnn.com/videos/politics/2023/02/16/biden-speaks-flying-objects-balloons-nr-phillip-vpx.cnn","CNN anchor explains Biden's lack of transparency on the flying objects "
"2023-02-16","202302162322","late","https://edition.cnn.com/2023/02/15/politics/us-intel-china-balloon/index.html","US intel assessing possibility that Chinese spy balloon's path over US was accidental"
"2023-02-16","202302162322","late","https://edition.cnn.com/2023/02/16/politics/takeaways-trump-georgia-grand-jury-report/index.html","Witnesses in Trump probe may have lied, and other key takeaways from Georgia grand jury report"
"2023-02-16","202302162322","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-16-23/index.html","Putin meets with official at center of alleged Ukrainian children schemes"
"2023-02-16","202302162322","late","https://edition.cnn.com/2023/02/16/europe/turkey-syria-earthquake-rescue-efforts-intl/index.html","'Miracle girl': 17-year-old rescued alive 248 hours after deadly earthquake in Turkey "
"2023-02-16","202302162322","late","https://edition.cnn.com/2023/02/16/business-food/nestle-food-consumer-prices/index.html","The world's biggest food company says prices will rise further this year"
"2023-02-16","202302162322","late","https://edition.cnn.com/2023/02/16/business/china-sanctions-lockheed-raytheon-hnk-intl/index.html","China sanctions Lockheed and Raytheon"
"2023-02-16","202302162322","late","https://edition.cnn.com/us/live-news/ohio-train-derailment-east-palestine-02-16-23/index.html","live Latest on Ohio toxic train disaster"
"2023-02-16","202302162322","late","https://edition.cnn.com/videos/world/2023/02/16/turkey-earthquake-help-aid-makeshift-hospitals-sanjay-gupta-pkg-ovn-intl-ldn-vpx.cnn","See drone footage of what Turkey region looks like 10 days after quake"
"2023-02-16","202302162322","late","https://edition.cnn.com/2023/02/16/motorsport/lewis-hamilton-fia-rules-formula-1-spt-intl/index.html","Lewis Hamilton says 'nothing will stop him' after new F1 rules clamping down on political statements"
"2023-02-16","202302162322","late","https://edition.cnn.com/2023/02/16/business/nigeria-recirculate-banknote-elections-intl-lgs/index.html","Nigeria reissues old banknote as cash fiasco threatens to disrupt election"
"2023-02-16","202302162322","late","https://edition.cnn.com/2023/02/16/intl_business/australia-mine-void-search-rescue-intl-hnk/index.html","Two miners found dead after falling into a void that opened beneath them"
