"date","timestamp","session","href","txt"
"2021-12-19","202112192324","late","https://www.theguardian.com/politics/2021/dec/19/boris-johnson-and-staff-pictured-with-wine-in-downing-street-garden-in-may-2020","Exclusive  Boris Johnson and staff pictured with wine in Downing Street garden in May 2020 "
"2021-12-19","202112192324","late","https://www.theguardian.com/politics/2021/dec/19/christmas-curbs-could-be-brought-in-within-days-says-sajid-javid","Covid  Christmas curbs could be brought in within days, says Sajid Javid "
"2021-12-19","202112192324","late","https://www.theguardian.com/politics/2021/dec/19/liz-truss-to-take-on-brexit-brief-after-lord-frost-resignation","Liz Truss   Foreign secretary to take on Brexit brief after Lord Frost resignation "
"2021-12-19","202112192324","late","https://www.theguardian.com/sport/2021/dec/19/emma-raducanu-wins-bbc-sports-personality-of-the-year","Emma Raducanu  Tennis star wins BBC Sports Personality of the Year  "
"2021-12-19","202112192324","late","https://www.theguardian.com/sport/2021/dec/19/video-of-peng-shuai-appears-online-as-fears-over-wellbeing-persist","Peng Shuai  Tennis star retracts sexual assault claims as fears over wellbeing persist "
"2021-12-19","202112192324","late","https://www.theguardian.com/uk-news/2021/dec/19/executed-witches-scotland-pardons-witchcraft-act","Scotland  Women executed 300 years ago as witches set to receive pardons "
"2021-12-19","202112192324","late","https://www.theguardian.com/music/2021/dec/19/il-divo-singer-carlos-marin-dies-at-53-after-being-taken-to-hospital","Carlos Marín   Il Divo singer dies at 53 after being taken to hospital "
"2021-12-19","202112192324","late","https://www.theguardian.com/business/2021/dec/19/shoppers-pull-back-from-uk-high-streets-over-omicron-fears","Business  Omicron dashes high streets’ hopes of bumper weekend before Christmas "
"2021-12-19","202112192324","late","https://www.theguardian.com/us-news/2021/dec/19/capitol-attack-committee-trump-crime-adam-kinzinger","Capitol attack  Panel will determine if Trump committed crime, Republican says "
"2021-12-19","202112192324","late","https://www.theguardian.com/tv-and-radio/2021/dec/19/strictly-come-dancing-2021-final-audience-11-million-people","Strictly Come Dancing  2021 final watched by 11 million people "
