"date","timestamp","session","href","txt"
"2023-04-08","202304081417","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-08-23/index.html","Avdiivka has come under sustained Russian attack as people continue to flee. Now just 1,800 people remain from a pre-war population of 26,000"
"2023-04-08","202304081417","midday","https://edition.cnn.com/2023/04/07/europe/russia-ukraine-eu-needs-china-intl-cmd/index.html","Analysis: Europe needs China more than ever"
"2023-04-08","202304081417","midday","https://edition.cnn.com/2023/04/07/politics/ukraine-documents/index.html","Pentagon investigating alleged classified documents circulating on social media of US and NATO intelligence on Ukraine"
"2023-04-08","202304081417","midday","https://edition.cnn.com/videos/world/2023/04/07/ukraine-kharkiv-soldiers-outdated-weapons-wedeman-pkg-lead-vpx.cnn","He used to fight for Russia. Now he's defending Ukraine "
"2023-04-08","202304081417","midday","https://edition.cnn.com/2023/04/08/world/zelensky-ukraine-iftar-ramadan-muslim-fast-intl-hnk/index.html","Zelensky shares Iftar with Muslim soldiers in 'tradition of respect'"
"2023-04-08","202304081417","midday","https://edition.cnn.com/2023/04/07/europe/gershkovich-russia-wsj-charged-intl/index.html","Russia charges WSJ journalist with espionage"
"2023-04-08","202304081417","midday","https://edition.cnn.com/2023/04/07/china/xi-jinping-china-football-dream-fail-intl-hnk-dst/index.html","Xi Jinping wanted China to be a global soccer power. What went wrong?"
"2023-04-08","202304081417","midday","https://edition.cnn.com/2023/04/08/middleeast/israel-tel-aviv-car-attack-intl/index.html","Italian tourist killed in Israel car-ramming attack"
"2023-04-08","202304081417","midday","https://edition.cnn.com/2023/04/07/china/china-taiwan-military-exercises-hnk-intl-ml/index.html","China military rehearses 'encircling' Taiwan after US Speaker visit"
"2023-04-08","202304081417","midday","https://edition.cnn.com/2023/04/08/asia/chinese-woman-chained-torture-intl-hnk/index.html","Images of Chinese woman chained by the neck spark outcry"
"2023-04-08","202304081417","midday","https://edition.cnn.com/2023/04/08/politics/abortion-pill-ruling-democrats-republicans/index.html","Democrats slam Texas abortion ruling as Republicans mostly go quiet"
"2023-04-08","202304081417","midday","https://edition.cnn.com/videos/health/2023/04/07/judge-suspends-fda-approval-medication-abortion-pill-honig-agnifilo-ebof-vpx.cnn","Hear what legal experts think about medication abortion pill ruling"
"2023-04-08","202304081417","midday","https://edition.cnn.com/2023/04/07/asia/north-korea-underwater-drone-nuclear-warhead-test-intl-hnk/index.html","Analysts pour doubt on North Korea's nuclear warhead claims"
"2023-04-08","202304081417","midday","https://edition.cnn.com/2023/04/07/uk/good-friday-agreement-explained-intl-cmd-gbr/index.html","What is in the Good Friday Agreement? "
"2023-04-08","202304081417","midday","https://edition.cnn.com/2023/04/08/world/honduras-tourist-ship-sinking-intl-hnk/index.html","Ship carrying 20 tourists sinks in Honduras, search and rescue underway"
"2023-04-08","202304081417","midday","https://edition.cnn.com/2023/04/08/us/nicholas-tartaglione-conviction-epstein-cellmate/index.html","Ex-cop, a former prison cellmate of Jeffrey Epstein, convicted for murdering 4 men"
