"date","timestamp","session","href","txt"
"2022-01-26","202201261419","midday","https://edition.cnn.com/2022/01/25/politics/white-house-ukraine-russia/index.html","American troops have been placed on high alert to deploy to Europe in a show of reassurance"
"2022-01-26","202201261419","midday","https://edition.cnn.com/2022/01/26/politics/us-russia-ukraine/index.html","Biden admin to send Russia written responses by Wednesday"
"2022-01-26","202201261419","midday","https://edition.cnn.com/2022/01/26/europe/ukraine-russia-latest-news-wednesday-intl/index.html","Ukrainian FM says Russian troops insufficient for full invasion"
"2022-01-26","202201261419","midday","https://edition.cnn.com/2022/01/25/europe/ukraine-nato-russia-coverage-tv-media-cmd-intl/index.html","Analysis: Russia's mirror-image depiction of Ukraine showdown"
"2022-01-26","202201261419","midday","https://edition.cnn.com/videos/world/2022/01/25/ukraine-russia-nato-jens-stoltenberg-amanpour-intl-vpx.cnn","Amanpour interview: CNN speaks to NATO chief"
"2022-01-26","202201261419","midday","https://edition.cnn.com/2022/01/25/europe/dmytro-kuleba-ukraine-interview-clarissa-ward-intl/index.html","exclusive Ukraine rejects concessions to Russia, FM says"
"2022-01-26","202201261419","midday","https://edition.cnn.com/2022/01/25/politics/biden-us-foreign-affairs-what-matters/index.html","The end of the world order as we know it"
"2022-01-26","202201261419","midday","https://edition.cnn.com/2022/01/25/asia/us-f-35-crash-recovery-south-china-sea-intl-hnk-ml/index.html","US Navy wants to get crashed stealth fighter back -- before China can"
"2022-01-26","202201261419","midday","https://edition.cnn.com/world/live-news/boris-johnson-party-united-kingdom-parliament-live/index.html","Boris Johnson says he won't quit over 'partygate' scandal"
"2022-01-26","202201261419","midday","https://edition.cnn.com/videos/uk/2022/01/26/uk-boris-criminal-inquiry-ebof-nobilo-intl-ldn-vpx.cnn","Boris Johnson's crisis is now potentially criminal. Here's what you need to know"
"2022-01-26","202201261419","midday","https://edition.cnn.com/2022/01/26/world/coronavirus-newsletter-intl-01-26-22/index.html","As Europe begins to 'live with the coronavirus,' could the US follow?"
"2022-01-26","202201261419","midday","https://edition.cnn.com/2022/01/26/investing/boeing-losses/index.html","Boeing posts massive charge for 787 Dreamliner problems"
"2022-01-26","202201261419","midday","https://edition.cnn.com/2022/01/26/media/china-fight-club-ending-censorship-mic-intl-hnk/index.html","'Fight Club' has a new ending in China"
"2022-01-26","202201261419","midday","https://edition.cnn.com/2022/01/26/uk/texas-synagogue-uk-arrests-intl-gbr/index.html","Two men arrested in UK as part of Texas synagogue hostage-taker investigation"
"2022-01-26","202201261419","midday","https://edition.cnn.com/2022/01/26/business/self-driving-cars-regulation/index.html","Carmakers, not drivers, could be responsible for self-driving errors in UK"
"2022-01-26","202201261419","midday","https://edition.cnn.com/2022/01/26/tech/china-clean-up-internet-beijing-olympics-intl-hnk/index.html","China pledges 'purification' of internet"
"2022-01-26","202201261419","midday","https://edition.cnn.com/2022/01/26/sport/climate-winter-olympics-snow-intl/index.html","Fake snow could endanger Olympics"
