"date","timestamp","session","href","txt"
"2021-11-26","202111261420","midday","https://edition.cnn.com/2021/11/26/africa/new-covid-variant-discovered-south-africa-b11529-intl/index.html","The discovery of a new variant by South African health authorities has sparked a forceful reaction across the world. Here's what we know."
"2021-11-26","202111261420","midday","https://edition.cnn.com/world/live-news/new-covid-variant-south-africa-11-26-21/index.html","Live updates New variant sparks fears and rattles global markets"
"2021-11-26","202111261420","midday","https://edition.cnn.com/travel/article/new-covid-variant-travel/index.html","Travel doors slam shut as new Covid variant triggers alarm "
"2021-11-26","202111261420","midday","https://edition.cnn.com/2021/11/26/investing/global-markets-oil-covid-variant-intl-hnk/index.html","Stocks and oil plunge as new Covid variant fears slam markets"
"2021-11-26","202111261420","midday","https://edition.cnn.com/videos/business/2021/11/23/astrazeneca-ceo-covid-vaccine-negative-press-efficacy.cnnbusiness","AstraZeneca CEO defends his vaccine after negative press"
"2021-11-26","202111261420","midday","https://edition.cnn.com/2021/11/26/china/taiwan-murder-suspect-quarantine-china-mic-intl-hnk/index.html","Murder suspect from Taiwan 'trapped' in hotel quarantine"
"2021-11-26","202111261420","midday","https://edition.cnn.com/2021/11/26/world/us-gun-culture-world-comparison-intl-cmd/index.html","Americans own the most guns in the world. But who stacks up next?"
"2021-11-26","202111261420","midday","https://edition.cnn.com/2021/11/26/uk/priti-patel-profile-migration-gbr-cmd-intl/index.html","Even in a polarised country, Britain’s Home Secretary is uniquely divisive"
"2021-11-26","202111261420","midday","https://edition.cnn.com/2021/11/26/europe/ukraine-president-volodymyr-zelensky-coup-intl/index.html","Ukrainian President Volodymyr Zelensky said a coup was planned against him"
"2021-11-26","202111261420","midday","https://edition.cnn.com/2021/11/26/india/india-farmers-protest-one-year-intl-hnk-dst/index.html","Indian farmers forced Modi to back down on new laws. So why aren't they going home?"
"2021-11-26","202111261420","midday","https://edition.cnn.com/videos/world/2021/11/26/calais-mp-brexit-sot-bianca-nobilo-tgb-intl-ldn-vpx.cnn","French politician reacts to Boris Johnson's plan after Channel deaths "
"2021-11-26","202111261420","midday","https://edition.cnn.com/2021/11/26/politics/trump-2022-candidates-north-carolina-alabama-georgia/index.html","Trump pulls strings behind the scenes to help loyal 2022 candidates "
"2021-11-26","202111261420","midday","https://edition.cnn.com/2021/11/25/politics/us-lawmakers-defy-china-meeting-taiwan-officials/index.html","US lawmakers meet with Taiwan officials despite China's 'blunt' demand to call trip off"
"2021-11-26","202111261420","midday","https://edition.cnn.com/2021/11/25/tennis/dick-pound-puzzled-peng-shuai-reaction-spt-intl/index.html","Longtime IOC member 'puzzled' by reaction to Peng Shuai video call"
"2021-11-26","202111261420","midday","https://edition.cnn.com/2021/11/25/sport/snowboarder-marko-grilc-austria-death-spt-intl/index.html","Snowboarder Marko Grilc dies in accident"
"2021-11-26","202111261420","midday","https://edition.cnn.com/2021/11/26/investing/didi-delisting-us-softbank-stock-intl-hnk/index.html","SoftBank hit by report that China may force Didi to quit Wall Street"
