"date","timestamp","session","href","txt"
"2022-08-07","202208072323","late","https://edition.cnn.com/2022/08/07/europe/zaporizhzhia-power-plant-nuclear-disaster-intl/index.html","Ukraine has accused Russian forces of launching fresh rocket strikes at the Zaporizhzhia complex, a day after a UN watchdog warned safety there was at risk."
"2022-08-07","202208072323","late","https://edition.cnn.com/2022/08/07/europe/ukraine-roma-refugees-intl-cmd/index.html","Roma refugees fleeing war in Ukraine say they are suffering discrimination and prejudice"
"2022-08-07","202208072323","late","https://edition.cnn.com/travel/article/ukraine-invasion-tourism-eastern-europe/index.html","Eastern European tourism takes a blow following Ukraine invasion"
"2022-08-07","202208072323","late","https://edition.cnn.com/2022/08/07/politics/biden-russia-state-sponsor-of-terrorism-cnntv/index.html","Senators put pressure on Biden to designate Russia a state sponsor of terror"
"2022-08-07","202208072323","late","https://edition.cnn.com/videos/world/2022/08/06/ukraine-green-corridor-robertson-nr-intl-vpx.cnn","Traffic is jammed up on Ukraine's green corridor with people trying to cross into Russia-occupied territory"
"2022-08-07","202208072323","late","https://edition.cnn.com/2022/08/07/middleeast/israel-gaza-islamic-jihad-ceasefire-intl/index.html","Israel, Islamic Jihad, say Gaza ceasefire agreement reached"
"2022-08-07","202208072323","late","https://edition.cnn.com/2022/08/07/politics/senate-democrats-climate-health-care-bill-vote/index.html","US Senate Democrats pass sweeping health care and climate bill"
"2022-08-07","202208072323","late","https://edition.cnn.com/2022/08/07/europe/archie-battersbee-dies-life-support-stopped-intl/index.html","British boy at center of court battle dies after life support withdrawn"
"2022-08-07","202208072323","late","https://edition.cnn.com/2022/08/06/asia/taiwan-missile-heart-attack-hnk-intl/index.html","Leading Taiwanese weapons developer found dead in hotel room"
"2022-08-07","202208072323","late","https://edition.cnn.com/2022/08/07/us/haiti-cuba-migrants-florida-rescue/index.html","Hundreds of Haitian and Cuban migrants in custody after landing on or near Florida coast, US official says"
"2022-08-07","202208072323","late","https://edition.cnn.com/videos/politics/2022/08/07/lindsey-graham-donald-trump-2024-message-bash-sotu-vpx.cnn","Top Republican has a message for Trump if he runs in 2024"
"2022-08-07","202208072323","late","https://edition.cnn.com/2022/08/07/us/more-skeletal-remains-at-lake-mead/index.html","More human remains discovered in Lake Mead's receding waters"
"2022-08-07","202208072323","late","https://edition.cnn.com/2022/08/07/investing/stocks-week-ahead/index.html","The market read the Federal Reserve all wrong"
"2022-08-07","202208072323","late","https://edition.cnn.com/2022/08/07/investing/strong-dollar/index.html","America's strong dollar is hurting everyone else"
