"date","timestamp","session","href","txt"
"2021-04-03","202104031426","midday","https://edition.cnn.com/2021/04/03/europe/europe-russia-vaccines-analysis-intl-cmd/index.html","The EU's coronavirus vaccine rollout has handed Russia a golden opportunity to divide the bloc"
"2021-04-03","202104031426","midday","https://edition.cnn.com/2021/04/03/politics/biden-covid-19-cases-vaccines-reopening/index.html","White House hits troubling pandemic crossroads as cases rise"
"2021-04-03","202104031426","midday","https://edition.cnn.com/2021/04/02/health/astrazeneca-blood-clots-explainer-intl-cmd-gbr/index.html","What to know about blood clots and the AstraZeneca vaccine"
"2021-04-03","202104031426","midday","https://edition.cnn.com/videos/world/2021/03/31/serbia-coronavirus-covid-19-vaccine-hub-pleitgen-pkg-intl-hnk-vpx.cnn","This country offers free vaccine shots to foreigners"
"2021-04-03","202104031426","midday","https://edition.cnn.com/2021/04/02/europe/italy-vaccines-health-workers-decree-intl-cmd/index.html","Italian health workers must be vaccinated. Some have doubts"
"2021-04-03","202104031426","midday","https://edition.cnn.com/2021/04/03/us/arab-americans-covid-19-impact/index.html","Arab Americans Covid issues are being 'whitewashed' "
"2021-04-03","202104031426","midday","https://edition.cnn.com/2021/03/30/uk/coronavirus-homeless-vaccinations-intl-cmd-gbr/index.html","Meet the doctor on a quest to get the homeless vaccinated"
"2021-04-03","202104031426","midday","https://edition.cnn.com/2021/04/03/politics/capitol-attack-congress-security/index.html","Deadly US Capitol attack raises fresh questions about security"
"2021-04-03","202104031426","midday","https://edition.cnn.com/2021/04/03/uk/uk-schools-rape-culture/index.html","Elite schools shamed into action on rape culture claims"
"2021-04-03","202104031426","midday","https://edition.cnn.com/2021/04/02/politics/matt-gaetz-florida-trump/index.html","Analysis: Matt Gaetz's days in politics are likely numbered "
"2021-04-03","202104031426","midday","https://edition.cnn.com/travel/article/united-states-expats-returning-for-vaccinations-cmd/index.html","US expats leave Europe in search of a Covid shot"
"2021-04-03","202104031426","midday","https://edition.cnn.com/2021/04/02/us/george-floyd-derek-chauvin-trial-day-5/index.html","Detective gives potentially devastating testimony at Chauvin trial"
"2021-04-03","202104031426","midday","https://edition.cnn.com/2021/04/03/africa/mozambique-attack-survivors-palma-cmd-intl/index.html","Inside the 3-day siege by Islamist militants"
"2021-04-03","202104031426","midday","https://edition.cnn.com/2021/04/03/sport/warriors-blowout-loss-toronto-raptors-nba-spt-intl/index.html","Golden State Warriors suffer 53-point loss"
"2021-04-03","202104031426","midday","https://edition.cnn.com/2021/04/03/football/chelsea-west-bromwich-albion-premier-league-spt-intl/index.html","West Brom score five against 10-man Chelsea"
"2021-04-03","202104031426","midday","https://edition.cnn.com/2021/04/03/world/borisov-comet-science-newsletter-wt-scn/index.html","A rare interstellar comet reveals its secrets"
"2021-04-03","202104031426","midday","https://edition.cnn.com/2021/04/03/europe/pope-good-friday-children-intl/index.html","Children flock to Pope Francis during Good Friday service"
