"date","timestamp","session","href","txt"
"2021-11-23","202111231420","midday","https://us.cnn.com/2021/11/22/us/ahmaud-arbery-trial-toenails-comment-outrage/index.html","A sentence uttered by a defense attorney in the trial of those accused in the killing of Ahmaud Arbery brought an audible gasp from people in the courtroom"
"2021-11-23","202111231420","midday","https://us.cnn.com/us/live-news/ahmaud-arbery-killing-trial-updates-11-23-21/index.html","Live Updates Prosecution's closing rebuttal in trial of Ahmaud Arbery's killing to begin soon"
"2021-11-23","202111231420","midday","https://us.cnn.com/videos/us/2021/11/22/ahmaud-arbery-trial-defense-closing-arguments-wrap-tsr-sidner-vpx.cnn","Defense rests closing arguments in Arbery trial "
"2021-11-23","202111231420","midday","https://us.cnn.com/2021/11/20/us/angry-white-men-trials-blake-cec/index.html","Analysis: There's nothing more frightening in America today than an angry White man"
"2021-11-23","202111231420","midday","https://us.cnn.com/2021/11/21/us/brunswick-ga-ahmaud-arbery-killing-trial/index.html","For Black residents of Arbery's hometown, trust in the justice system is on trial right alongside his accused killers"
"2021-11-23","202111231420","midday","https://us.cnn.com/videos/us/2021/11/23/ahmaud-arbery-mother-reacts-defense-comment-ac360-intv-vpx.cnn","'I let them dehumanize my son': Arbery's mom speaks up"
"2021-11-23","202111231420","midday","https://us.cnn.com/2021/11/23/politics/biden-oil-reserves-gas-prices/index.html","Biden to release oil reserves to combat high gas prices"
"2021-11-23","202111231420","midday","https://us.cnn.com/2021/11/23/politics/donald-trump-january-6-committee-subpoenas-roger-stone-alex-jones/index.html","Trump's selfish refusal to accept the will of voters is laid bare, again"
"2021-11-23","202111231420","midday","https://us.cnn.com/2021/11/22/us/milwaukee-dancing-grannies-profile/index.html","Wisconsin tragedy brings the Milwaukee Dancing Grannies into a sad spotlight"
"2021-11-23","202111231420","midday","https://us.cnn.com/us/live-news/wisconsin-waukesha-christmas-parade-car-plow-11-23-21/index.html","Live Updates What we know about the victims in the Waukesha parade incident"
"2021-11-23","202111231420","midday","https://us.cnn.com/2021/11/23/sport/tampa-bay-buccaneers-new-york-giants-spt-intl/index.html","A 300-pound record-breaking evening of Monday Night Football"
"2021-11-23","202111231420","midday","https://us.cnn.com/2021/11/22/business/target-thanksgiving-stores-closed/index.html","Target says it will never open on Thanksgiving again"
"2021-11-23","202111231420","midday","https://us.cnn.com/2021/11/22/health/thanksgiving-covid-cases/index.html","Covid-19 cases are on the rise with Thanksgiving just days away"
"2021-11-23","202111231420","midday","https://us.cnn.com/2021/11/23/health/merck-covid-pill-molnupiravir/index.html","The FDA will soon decide on Merck's Covid-19 antiviral pill. It shows promise, but there are also concerns"
"2021-11-23","202111231420","midday","https://us.cnn.com/videos/media/2021/11/23/kyle-rittenhouse-fox-news-interview-cuomo-van-jones-cpt-vpx.cnn","Hear Rittenhouse's message to Biden"
"2021-11-23","202111231420","midday","https://us.cnn.com/2021/11/23/politics/private-supreme-court-files/index.html","Release of once-private files could help illuminate one of America's most secretive institutions"
"2021-11-23","202111231420","midday","https://us.cnn.com/videos/politics/2021/11/22/michael-cohen-trump-2024-election-camerota-intv-sot-vpx.cnn","Former Trump attorney says he's 'addicted' to power but won't run in 2024"
"2021-11-23","202111231420","midday","https://us.cnn.com/2021/11/23/us/malikah-shabazz-malcolm-x-daughter-dies/index.html","Malikah Shabazz, the daughter of Malcolm X, has died, officials say"
"2021-11-23","202111231420","midday","https://us.cnn.com/videos/us/2021/11/19/webb-telescope-name-backlash-hunt-planet-b-film-pkg-caroll.cnn","'Woke leading the blind': Heated debate over NASA telescope name"
"2021-11-23","202111231420","midday","https://us.cnn.com/2021/11/22/opinions/chaco-canyon-land-protection-redford/index.html","Robert Redford: This magical place deserves our protection, and it's one of many"
