"date","timestamp","session","href","txt"
"2023-01-26","202301260920","morning","https://us.cnn.com/2023/01/25/us/newport-news-virginia-school-board-superintendent-vote/index.html","Concerned employees warned the administration three times that the 6-year-old had a gun on campus, the teacher's lawyer said"
"2023-01-26","202301260920","morning","https://us.cnn.com/2023/01/25/us/california-shootings-guns-wwk/index.html","The Monterey Park gunman may have used a suppressor"
"2023-01-26","202301260920","morning","https://us.cnn.com/videos/us/2023/01/26/newport-news-shooting-update-todd-pkg-ac360-vpx.cnn","'My son is still scared': Students begin return to school in Newport News"
"2023-01-26","202301260920","morning","https://us.cnn.com/2023/01/24/us/monterey-park-shooting-victims-what-we-know/index.html","He had retirement in sight when he was killed in Monterey Park"
"2023-01-26","202301260920","morning","https://us.cnn.com/2023/01/26/us/us-shootings-half-moon-bay-monterey-park-yakima/index.html","Half Moon Bay shooting suspect charged with 7 counts of murder in deadliest attack the California county has ever seen"
"2023-01-26","202301260920","morning","https://us.cnn.com/2023/01/25/us/california-three-mass-shootings-19-killed/index.html","A few threads connected the violence in California as 3 mass shootings leave 19 dead"
"2023-01-26","202301260920","morning","https://www.cnn.com/webview/europe/live-news/russia-ukraine-war-news-1-26-23/index.html","Ukraine shoots down Russian missiles, officials say, as air raid sirens sound"
"2023-01-26","202301260920","morning","https://us.cnn.com/2023/01/25/world/earth-core-turning-scli-scn-intl/index.html","Earth's inner core may have stopped turning and could go into reverse, study suggests"
"2023-01-26","202301260920","morning","https://us.cnn.com/2023/01/25/entertainment/adam-scott-boy-meets-world-snub/index.html","Adam Scott confronts 'Boy Meets World' cast member about being snubbed on set"
"2023-01-26","202301260920","morning","https://us.cnn.com/2023/01/25/world/antarctica-brunt-iceberg-climate/index.html","600 square miles of ice just broke off from Antarctica"
"2023-01-26","202301260920","morning","https://us.cnn.com/2023/01/25/entertainment/lance-kerwin-death/index.html","Lance Kerwin, 'Salem's Lot' actor, dead at 62"
"2023-01-26","202301260920","morning","https://us.cnn.com/videos/us/2023/01/26/wisconsin-woman-abduction-police-chase-affil-wmtv-contd-vpx.cnn","Dashcam video shows woman rescued from abduction after police chase"
"2023-01-26","202301260920","morning","https://us.cnn.com/2023/01/25/entertainment/razzies-ryan-kiera-armstrong/index.html","Razzies apologize to 12-year-old for nominating her as worst actress"
"2023-01-26","202301260920","morning","https://us.cnn.com/videos/world/2023/01/26/extreme-cold-weather-winter-asia-hancocks-pkg-oneworld-contd-intl-hnk-vpx.cnn","See what's it like in China's 'North Pole' during record-setting winter"
"2023-01-26","202301260920","morning","https://us.cnn.com/2023/01/25/health/gel-nail-dryers-cancer-dna-damage-wellness/index.html","Study: A common nail salon tool may cause DNA damage and mutations in human cells"
"2023-01-26","202301260920","morning","https://us.cnn.com/videos/business/2023/01/25/delta-flight-attendant-viral-photo-comforts-nervous-passenger-cprog-intv-cnntm-vpx.cnn","Photo of Delta flight attendant goes viral. See why"
"2023-01-26","202301260920","morning","https://us.cnn.com/2023/01/25/football/samuel-etoo-cameroon-age-players-africa-spt-intl/index.html","32 players failed age tests for a tournament. How a soccer great is stamping out 'age cheating'"
