"date","timestamp","session","href","txt"
"2022-10-05","202210052333","late","https://www.theguardian.com/politics/2022/oct/05/liz-truss-anti-growth-coalition-close-fractious-tory-party-conference","Conservatives  Truss takes aim at ‘anti-growth coalition’ on final day of turbulent conference "
"2022-10-05","202210052333","late","https://www.theguardian.com/world/2022/oct/05/putin-appears-to-admit-severe-russian-losses-in-ukraine","Russia-Ukraine war  Putin appears to admit severe Russian losses in Ukraine "
"2022-10-05","202210052333","late","https://www.theguardian.com/environment/2022/oct/05/toxic-air-pollution-particles-found-in-lungs-and-brains-of-unborn-babies","Pollution  Toxic air particles found in lungs and brains of unborn babies "
"2022-10-05","202210052333","late","https://www.theguardian.com/uk-news/2022/oct/05/scottish-ministers-refuse-to-confirm-if-king-asked-for-rent-freeze-bill-changes","Charles III  Scottish ministers refuse to confirm if King asked for rent freeze bill changes "
"2022-10-05","202210052333","late","https://www.theguardian.com/society/2022/oct/06/cancer-patients-in-england-and-wales-facing-unacceptable-wait-for-support","Cancer  Patients in England and Wales facing ‘unacceptable’ wait for support "
"2022-10-05","202210052333","late","https://www.theguardian.com/technology/2022/oct/05/twitter-v-musk-trial-still-on","Twitter v Musk   Trial still on as neither side requested a pause, judge says "
"2022-10-05","202210052333","late","https://www.theguardian.com/business/2022/oct/05/biden-administration-angered-by-opec-oil-output-cut","Oil  Biden administration angered by Opec+ output cut "
"2022-10-05","202210052333","late","https://www.theguardian.com/society/2022/oct/05/children-of-mothers-who-eat-junk-food-more-likely-to-be-overweight-study","Obesity  Children of mothers who eat junk food more likely to be overweight – study "
"2022-10-05","202210052333","late","https://www.theguardian.com/society/2022/oct/06/nurses-across-uk-to-vote-in-first-ever-rcn-strike-ballot-over-pay","Nursing  Staff across UK to vote in first ever RCN strike ballot over pay "
"2022-10-05","202210052333","late","https://www.theguardian.com/business/2022/oct/05/london-scotland-sleeper-service-renationalisation-serco-caledonian-trains","Rail  London to Scotland sleeper service tipped for renationalisation "
