"date","timestamp","session","href","txt"
"2022-07-19","202207190926","morning","https://www.theguardian.com/politics/live/2022/jul/19/tory-leadership-race-live-sunak-truss-mordaunt-badenoch-mps-vote-latest","Live  Tory leadership race: MPs to vote again with Sunak close to securing place on final ballot "
"2022-07-19","202207190926","morning","https://www.theguardian.com/society/2022/jul/19/nhs-could-face-bill-of-more-than-1bn-to-fund-upcoming-pay-rise","Society  NHS could face bill of more than £1bn to fund upcoming pay rise "
"2022-07-19","202207190926","morning","https://www.theguardian.com/business/2022/jul/19/uk-living-standards-fall-inflation-cost-of-living-crisis-prices","Cost of living crisis  UK living standards fall at record rate as inflation soars "
"2022-07-19","202207190926","morning","https://www.theguardian.com/uk-news/2022/jul/19/tony-blair-warned-anti-gay-section-28-repeal-harm-election-chances","National Archives  Blair was warned repeal of anti-gay section 28 might harm election chances "
"2022-07-19","202207190926","morning","https://www.theguardian.com/world/live/2022/jul/19/russia-ukraine-war-live-news-putin-and-erdogan-to-meet-us-weaponry-stabilising-frontlines-ukraine-military-chief-says","Live  Russia-Ukraine war: Putin and Erdoğan to meet; US weaponry ‘stabilising’ frontlines, Ukraine military chief says "
"2022-07-19","202207190926","morning","https://www.theguardian.com/us-news/2022/jul/18/hawaii-waves-swell-south-pacific","Hawaii  Towering waves crash into homes and barrel through wedding venue "
"2022-07-19","202207190926","morning","https://www.theguardian.com/uk-news/2022/jul/19/questions-raised-about-lords-standards-rules-after-tory-peer-cleared-of-lobbying","House of Lords  Questions raised about rules after Tory peer cleared of lobbying "
"2022-07-19","202207190926","morning","https://www.theguardian.com/money/2022/jul/19/charity-criticises-lack-of-uk-summer-childcare-as-cost-rises-to-nearly-900","£900 for six weeks  Charity criticises lack of UK summer childcare as costs soar  "
"2022-07-19","202207190926","morning","https://www.theguardian.com/society/2022/jul/18/alarming-rise-in-children-trying-to-lose-weight-in-england-say-experts","Health  ‘Alarming’ rise in children trying to lose weight in England, say experts "
"2022-07-19","202207190926","morning","https://www.theguardian.com/uk-news/2022/jul/19/marriage-plans-relax-wedding-rules-england-wales","Weddings  Ceremonies to be allowed on beaches in relaxation of rules in England and Wales "
"2022-07-19","202207190926","morning","https://www.theguardian.com/world/2022/jul/19/hunt-for-wild-monkey-in-japan-after-10-attacks-in-a-fortnight","Japan  Hunt for wild monkey after 10 attacks in a fortnight "
