"date","timestamp","session","href","txt"
"2023-03-14","202303141424","midday","https://www.theguardian.com/uk-news/2023/mar/14/asylum-seekers-win-permission-for-rwanda-policy-legal-challenge","
              
               Rwanda plan
                Asylum seekers win permission to bring legal challenge against Home Office over policy  "
"2023-03-14","202303141424","midday","https://www.theguardian.com/uk-news/2023/mar/14/eleanor-williams-jailed-lying-rapes-trafficking","
              
               Eleanor Williams
                Woman jailed for eight and a half years after rape and trafficking lies  "
"2023-03-14","202303141424","midday","https://www.theguardian.com/politics/live/2023/mar/14/rishi-sunak-illegal-migration-bill-tory-revolt-robert-buckland-warns-uk-politics-live","
              
               Live
                Boris Johnson ‘Partygate’ evidence to be heard next Wednesday afternoon  "
"2023-03-14","202303141424","midday","https://www.theguardian.com/uk-news/2023/mar/14/internal-government-briefing-hs2-delays-increase-costs","
              
               HS2
                Internal government briefing admits delays will increase costs  "
"2023-03-14","202303141424","midday","https://www.theguardian.com/football/2023/mar/14/man-racially-abused-ivan-toney-brentford-english-stadium-ban","
                
                 Football
                  Man who racially abused Brentford’s Ivan Toney gets English stadium ban  "
"2023-03-14","202303141424","midday","https://www.theguardian.com/media/2023/mar/14/bbc-social-media-guidelines-ofcom-chief-melanie-dawes","
                
                 BBC
                  Corporation needs to update its social media guidelines, says Ofcom chief   "
"2023-03-14","202303141424","midday","https://www.theguardian.com/business/2023/mar/14/innovative-heat-tech-save-england-swimming-pools-from-closure","
                
                 Swimming
                  Innovative heat tech could save England’s pools from closure   "
"2023-03-14","202303141424","midday","https://www.theguardian.com/world/2023/mar/14/china-aukus-submarines-deal-embarks-path-error-danger","
                
                 Aukus
                  China says submarines deal embarks on ‘path of error and danger’  "
"2023-03-14","202303141424","midday","https://www.theguardian.com/business/live/2023/mar/14/global-markets-silicon-valley-bank-collapse-banking-shares-boj-ecb-business-live","
                
                 Live
                  Silicon Valley Bank: US stock market rallies and regional bank shares surge  "
"2023-03-14","202303141424","midday","https://www.theguardian.com/sport/2023/mar/14/ireland-women-rugby-switch-to-navy-shorts-for-six-nations-over-period-concerns","
                
                 Rugby union
                  Ireland Women switch to navy shorts for Six Nations over period concerns  "
